day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456837	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456837	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456837	208	9	3	0	0	0	0	0	0	0	0	0	19	0	1	0	60	8	1	0	0	1	0	0	0	50	3	[1B]	1	3
10	123456837	197	2	1	0	10	8	2	0	0	0	0	0	19	0	1	0	115	9	1	1	0	1	0	0	0	50	4	[1B 3B]	2	3
11	123456837	197	2	1	0	10	5	5	0	0	0	0	0	19	0	0	1	115	9	1	1	0	1	0	0	0	50	4	[1B 3B]	2	2
12	123456837	194	4	2	0	10	4	6	0	0	0	0	0	19	0	0	1	115	11	1	1	0	1	0	0	0	50	4	[1B 3B]	2	3
13	123456837	194	2	4	0	10	3	5	2	0	0	0	0	19	0	0	1	115	11	1	1	0	1	0	0	0	50	4	[1B 3B]	2	4
14	123456837	194	1	5	0	10	3	3	4	0	0	0	0	19	0	0	1	115	11	1	1	0	1	0	0	0	50	4	[1B 3B]	2	4
15	123456837	192	3	5	0	10	2	3	5	0	0	0	0	19	0	0	1	115	12	1	1	0	1	0	0	0	50	4	[1B 3B]	2	4
16	123456837	187	6	7	0	10	2	3	5	0	0	0	0	19	0	0	1	115	12	1	1	0	1	0	0	0	50	4	[1B 3B]	2	4
17	123456837	140	0	0	0	57	7	8	8	0	0	0	0	19	0	0	1	165	13	1	4	0	1	0	0	0	50	4	[1B 3B 1C 2A 2C]	5	4
18	123456837	140	0	0	0	57	5	8	10	0	0	0	0	19	0	0	1	165	13	1	4	0	1	0	0	0	50	4	[1B 3B 1C 2A 2C]	5	4
19	123456837	140	0	0	0	57	4	9	10	0	0	0	0	19	0	0	1	165	14	1	4	0	1	0	0	0	50	4	[1B 3B 1C 2A 2C]	5	4
20	123456837	140	0	0	0	57	3	9	11	0	0	0	0	19	0	0	1	165	14	1	4	0	1	0	0	0	50	4	[1B 3B 1C 2A 2C]	5	4
