day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456938	188	5	2	5	16	0	0	4	0	0	0	0	11	1	7	1	175	18	1	1	0	1	0	0	0	50	6	[2C 1C]	2	2
23	123456938	187	3	5	5	16	0	0	4	0	0	0	0	11	1	7	1	175	19	1	1	0	1	0	0	0	50	6	[2C 1C]	2	2
24	123456938	194	0	0	6	9	1	7	3	0	0	0	0	11	0	8	1	230	20	1	3	0	1	0	0	0	50	6	[1C 3B]	2	2
25	123456938	194	0	0	6	9	1	7	3	0	0	0	0	11	0	8	1	230	20	1	3	0	1	0	0	0	50	6	[1C 3B]	2	2
26	123456938	194	0	0	6	9	1	5	5	0	0	0	0	11	0	8	1	230	22	1	3	0	1	0	0	0	50	6	[1C 3B]	2	2
27	123456938	194	0	0	6	9	1	4	6	0	0	0	0	11	0	6	3	230	22	1	3	0	1	0	0	0	50	6	[1C 3B]	2	2
28	123456938	194	0	0	6	9	0	5	6	0	0	0	0	11	0	4	5	230	22	1	3	0	1	0	0	0	50	6	[1C 3B]	2	2
29	123456938	193	1	0	6	9	0	5	6	0	0	0	0	11	0	3	6	230	23	1	3	0	1	0	0	0	50	7	[1C 3B]	2	2
30	123456938	193	1	0	6	9	0	4	7	0	0	0	0	11	0	2	7	230	24	1	3	0	1	0	0	0	50	7	[1C 3B]	2	2
31	123456938	193	1	0	6	9	0	3	8	0	0	0	0	11	0	2	7	280	24	1	3	0	1	0	0	0	50	7	[1C 3B]	2	2
32	123456938	192	1	1	6	9	0	2	9	0	0	0	0	11	0	1	8	280	28	1	3	0	1	0	0	0	50	8	[1C 3B]	2	3
33	123456938	192	1	1	6	9	0	2	9	0	0	0	0	11	0	1	8	280	28	1	3	0	1	0	0	0	50	8	[1C 3B]	2	3
34	123456938	192	1	1	6	9	0	1	10	0	0	0	0	11	0	1	8	280	28	1	3	0	1	0	0	0	50	8	[1C 3B]	2	3
35	123456938	203	0	1	16	9	0	1	10	0	0	0	0	0	0	0	0	280	29	1	3	0	1	0	0	0	50	8	[3B]	1	2
