day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	195	2	2	1	34	4	2	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1A 2D]	2	3
11	123456791	195	1	3	1	34	3	3	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1A 2D]	2	4
12	123456791	190	6	3	1	34	3	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1A 2D]	2	4
13	123456791	190	3	6	1	34	2	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1A 2D]	2	4
14	123456791	190	2	7	1	34	1	3	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	3	[1A 2D]	2	4
15	123456791	184	8	7	1	34	1	2	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1A 2D]	2	4
16	123456791	184	4	8	4	34	0	2	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1A 2D]	2	2
17	123456791	159	1	0	0	59	2	10	9	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	3
18	123456791	159	1	0	0	59	1	10	10	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	3
19	123456791	156	3	1	0	59	1	9	11	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
20	123456791	156	3	1	0	59	1	8	12	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
21	123456791	156	3	1	0	59	1	7	13	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
22	123456791	156	2	1	1	59	1	5	15	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
23	123456791	155	2	2	1	59	1	4	16	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	5
24	123456791	186	5	2	7	25	1	3	11	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	4	[2A 3C]	2	4
25	123456791	184	7	2	7	25	0	4	11	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	5	[2A 3C]	2	4
26	123456791	176	11	6	7	25	0	3	12	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	6	[2A 3C]	2	4
27	123456791	176	9	8	7	25	0	3	12	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	6	[2A 3C]	2	5
28	123456791	176	7	8	9	25	0	3	12	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	6	[2A 3C]	2	4
29	123456791	173	8	7	12	25	0	3	12	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	6	[2A 3C]	2	4
30	123456791	165	13	8	14	25	0	3	12	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	8	[2A 3C]	2	4
31	123456791	173	3	2	22	15	6	11	8	0	0	0	0	0	0	0	0	280	17	0	8	0	0	0	0	0	50	8	[1B 3B]	2	4
32	123456791	170	5	3	22	15	4	12	9	0	0	0	0	0	0	0	0	280	17	0	8	0	0	0	0	0	50	9	[1B 3B]	2	4
33	123456791	169	5	2	24	15	3	11	11	0	0	0	0	0	0	0	0	280	17	0	8	0	0	0	0	0	50	9	[1B 3B]	2	3
34	123456791	169	3	4	24	15	2	12	11	0	0	0	0	0	0	0	0	280	17	0	8	0	0	0	0	0	50	9	[1B 3B]	2	4
35	123456791	169	2	5	24	15	1	12	12	0	0	0	0	0	0	0	0	280	18	0	8	0	0	0	0	0	50	9	[1B 3B]	2	4
