day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456814	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456814	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456814	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456814	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456814	216	3	1	0	16	3	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2A]	1	2
11	123456814	216	2	2	0	16	1	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2A]	1	2
12	123456814	214	3	2	1	16	1	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
13	123456814	213	4	2	1	16	1	2	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[2A]	1	3
14	123456814	213	4	2	1	16	1	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[2A]	1	3
15	123456814	209	6	3	2	16	1	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	6	[2A]	1	3
16	123456814	208	6	3	3	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	6	[2A]	1	3
17	123456814	193	3	2	2	31	2	3	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	6	[2A 3B]	2	4
18	123456814	191	4	2	3	31	1	4	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	4
19	123456814	187	6	4	3	31	1	3	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	4
20	123456814	187	5	3	5	31	1	3	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	4
21	123456814	187	4	4	5	31	0	4	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	5
22	123456814	182	8	5	5	31	0	3	6	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	5
23	123456814	178	9	8	5	31	0	3	6	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[2A 3B]	2	6
24	123456814	168	6	2	4	25	3	5	7	0	0	0	0	13	2	3	2	225	13	1	3	0	1	0	0	0	50	7	[3B 1C 3A]	3	5
25	123456814	167	5	4	4	25	2	6	7	0	0	0	0	13	1	4	2	225	13	1	3	0	1	0	0	0	50	7	[3B 1C 3A]	3	5
26	123456814	164	8	4	4	25	2	6	7	0	0	0	0	13	0	5	2	225	13	1	3	0	1	0	0	0	50	7	[3B 1C 3A]	3	5
27	123456814	164	4	8	4	25	2	5	8	0	0	0	0	13	0	3	4	225	14	1	3	0	1	0	0	0	50	7	[3B 1C 3A]	3	6
28	123456814	151	1	4	4	25	2	4	9	13	2	5	0	13	0	3	4	225	15	1	3	1	1	0	0	0	50	7	[3B 1C 3A 3D]	4	6
29	123456814	145	7	4	4	25	2	4	9	13	2	3	2	13	0	2	5	225	15	1	3	1	1	0	0	0	50	7	[3B 1C 3A 3D]	4	6
30	123456814	143	8	3	6	25	1	4	10	13	2	3	2	13	0	2	5	225	15	1	3	1	1	0	0	0	50	7	[3B 1C 3A 3D]	4	6
31	123456814	140	8	2	10	22	4	6	8	13	1	3	3	13	0	2	5	270	16	1	4	1	1	0	0	0	50	7	[1C 3A 3D 3C]	4	6
32	123456814	138	7	4	11	22	3	7	8	13	1	1	5	13	0	2	5	270	17	1	4	1	1	0	0	0	50	7	[1C 3A 3D 3C]	4	5
33	123456814	136	8	5	11	22	3	6	9	13	1	1	5	13	0	2	5	270	17	1	4	1	1	0	0	0	50	7	[1C 3A 3D 3C]	4	5
34	123456814	136	3	10	11	22	2	6	10	13	1	1	5	13	0	2	5	270	17	1	4	1	1	0	0	0	50	7	[1C 3A 3D 3C]	4	6
35	123456814	135	3	9	13	22	1	6	11	13	1	1	5	13	0	2	5	270	17	1	4	1	1	0	0	0	50	8	[1C 3A 3D 3C]	4	6
