day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	1	[3B]	1	1
4	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
5	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
6	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
7	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[3B]	1	1
8	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[3B]	1	1
9	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[3B]	1	0
10	123456988	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	2	[3B]	1	0
11	123456988	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
12	123456988	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[3B]	1	1
13	123456988	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
14	123456988	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	3	[3B]	1	1
15	123456988	211	6	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	3	[3B]	1	1
16	123456988	209	5	5	1	19	0	0	1	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	3	[3B]	1	1
17	123456988	218	1	0	1	10	3	6	1	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	3	[3C]	1	1
18	123456988	218	1	0	1	10	1	7	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	3	[3C]	1	1
19	123456988	218	1	0	1	10	1	7	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	3	[3C]	1	1
20	123456988	218	1	0	1	10	1	5	4	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[3C]	1	1
21	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	3	[3C]	1	1
22	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	3	[3C]	1	1
23	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	3	[3C]	1	1
24	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	3	[3C]	1	1
25	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	3	[3C]	1	1
26	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	3	[3C]	1	1
27	123456988	216	2	1	1	10	0	5	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	5	[3C]	1	2
28	123456988	216	1	2	1	10	0	5	5	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[3C]	1	3
29	123456988	215	1	3	1	10	0	4	6	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[3C]	1	4
30	123456988	213	3	2	2	10	0	4	6	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[3C]	1	3
31	123456988	184	3	1	12	38	0	2	0	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	5	[1C 2A]	2	3
32	123456988	184	2	2	12	38	0	2	0	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	5	[1C 2A]	2	4
