day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456970	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456970	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456970	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456970	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456970	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	5
10	123456970	202	9	5	4	0	0	0	0	0	0	0	0	18	1	1	0	115	6	1	0	0	1	0	0	0	50	4	[3D]	1	5
11	123456970	199	9	6	6	0	0	0	0	0	0	0	0	18	1	1	0	115	7	1	0	0	1	0	0	0	50	4	[3D]	1	5
12	123456970	192	11	10	7	0	0	0	0	0	0	0	0	18	0	1	1	115	7	1	0	0	1	0	0	0	50	4	[3D]	1	5
13	123456970	191	10	11	8	0	0	0	0	0	0	0	0	18	0	1	1	115	7	1	0	0	1	0	0	0	50	5	[3D]	1	5
14	123456970	191	9	11	9	0	0	0	0	0	0	0	0	18	0	1	1	115	7	1	0	0	1	0	0	0	50	5	[3D]	1	4
15	123456970	188	9	12	11	0	0	0	0	0	0	0	0	18	0	1	1	115	7	1	0	0	1	0	0	0	50	5	[3D]	1	5
16	123456970	184	9	14	13	0	0	0	0	0	0	0	0	18	0	1	1	115	9	1	0	0	1	0	0	0	50	5	[3D]	1	6
17	123456970	154	1	1	4	30	6	14	10	0	0	0	0	18	0	1	1	170	9	1	4	0	1	0	0	0	50	5	[3D 1A 1C 2B]	4	5
18	123456970	152	2	2	4	30	5	14	11	0	0	0	0	18	0	1	1	170	10	1	4	0	1	0	0	0	50	6	[3D 1A 1C 2B]	4	6
19	123456970	152	1	2	5	30	4	12	14	0	0	0	0	18	0	1	1	170	11	1	4	0	1	0	0	0	50	6	[3D 1A 1C 2B]	4	6
20	123456970	152	1	2	5	30	2	13	15	0	0	0	0	18	0	1	1	170	11	1	4	0	1	0	0	0	50	6	[3D 1A 1C 2B]	4	6
21	123456970	152	1	1	6	30	2	10	18	0	0	0	0	18	0	0	2	170	14	1	4	0	1	0	0	0	50	6	[3D 1A 1C 2B]	4	4
22	123456970	151	2	1	6	30	2	8	20	0	0	0	0	18	0	0	2	170	14	1	4	0	1	0	0	0	50	7	[3D 1A 1C 2B]	4	4
23	123456970	150	2	2	6	30	2	7	21	0	0	0	0	18	0	0	2	170	14	1	4	0	1	0	0	0	50	7	[3D 1A 1C 2B]	4	4
24	123456970	154	0	0	6	44	3	10	23	0	0	0	0	0	0	0	0	215	15	1	5	0	1	0	0	0	50	7	[1A 1C 2B 3C]	4	4
25	123456970	154	0	0	6	44	3	9	24	0	0	0	0	0	0	0	0	215	15	1	5	0	1	0	0	0	50	7	[1A 1C 2B 3C]	4	3
26	123456970	153	1	0	6	44	3	8	25	0	0	0	0	0	0	0	0	215	16	1	5	0	1	0	0	0	50	8	[1A 1C 2B 3C]	4	3
27	123456970	153	1	0	6	44	3	8	25	0	0	0	0	0	0	0	0	215	16	1	5	0	1	0	0	0	50	8	[1A 1C 2B 3C]	4	3
28	123456970	153	1	0	6	44	3	8	25	0	0	0	0	0	0	0	0	215	16	1	5	0	1	0	0	0	50	8	[1A 1C 2B 3C]	4	3
29	123456970	153	1	0	6	44	1	9	26	0	0	0	0	0	0	0	0	215	18	1	5	0	1	0	0	0	50	8	[1A 1C 2B 3C]	4	3
30	123456970	152	1	1	6	44	0	8	28	0	0	0	0	0	0	0	0	215	18	1	5	0	1	0	0	0	50	8	[1A 1C 2B 3C]	4	4
31	123456970	164	0	0	36	31	1	5	3	0	0	0	0	0	0	0	0	270	19	1	6	0	1	0	0	0	50	9	[3C 2D]	2	2
32	123456970	164	0	0	36	31	1	4	4	0	0	0	0	0	0	0	0	270	19	1	6	0	1	0	0	0	50	9	[3C 2D]	2	2
33	123456970	164	0	0	36	31	1	3	5	0	0	0	0	0	0	0	0	270	19	1	6	0	1	0	0	0	50	9	[3C 2D]	2	2
34	123456970	163	1	0	36	31	1	3	5	0	0	0	0	0	0	0	0	270	20	1	6	0	1	0	0	0	50	10	[3C 2D]	2	2
35	123456970	162	2	0	36	31	1	2	6	0	0	0	0	0	0	0	0	270	21	1	6	0	1	0	0	0	50	11	[3C 2D]	2	1
