day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456898	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456898	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456898	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456898	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456898	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456898	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456898	214	4	2	0	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[1B]	1	2
11	123456898	211	6	3	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1B]	1	3
12	123456898	210	6	3	1	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[1B]	1	4
13	123456898	209	6	4	1	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1B]	1	4
14	123456898	209	5	3	3	17	0	0	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	6	[1B]	1	3
15	123456898	209	5	2	4	17	0	0	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	6	[1B]	1	2
16	123456898	206	5	5	4	17	0	0	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	8	[1B]	1	4
17	123456898	153	4	2	1	68	1	5	6	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	5
18	123456898	152	4	3	1	68	1	5	6	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	5
19	123456898	150	4	5	1	68	0	5	7	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	5
20	123456898	150	4	4	2	68	0	5	7	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	5
21	123456898	150	1	6	3	68	0	3	9	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	5
22	123456898	143	7	4	6	68	0	3	9	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	8	[1B 2B 2D 3A]	4	4
23	123456898	131	3	2	4	68	0	2	10	0	0	0	0	11	2	5	2	175	15	1	4	0	1	0	0	0	50	8	[1B 2B 2D 3A 1A]	5	4
24	123456898	135	1	0	4	64	2	4	10	0	0	0	0	11	2	4	3	215	16	1	5	0	1	0	0	0	50	8	[2B 2D 3A 1A 3D]	5	4
25	123456898	135	1	0	4	64	2	4	10	0	0	0	0	11	2	3	4	215	16	1	5	0	1	0	0	0	50	8	[2B 2D 3A 1A 3D]	5	4
26	123456898	134	2	0	4	64	0	5	11	0	0	0	0	11	2	3	4	215	17	1	5	0	1	0	0	0	50	9	[2B 2D 3A 1A 3D]	5	3
27	123456898	134	2	0	4	64	0	5	11	0	0	0	0	11	1	4	4	215	18	1	5	0	1	0	0	0	50	9	[2B 2D 3A 1A 3D]	5	3
