day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456833	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456833	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456833	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456833	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456833	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456833	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456833	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456833	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	2
14	123456833	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456833	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456833	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456833	185	8	5	2	30	3	5	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	7	[1C 3C]	2	4
18	123456833	181	10	6	3	30	3	5	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	7	[1C 3C]	2	4
19	123456833	178	11	7	4	30	2	6	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1C 3C]	2	4
20	123456833	178	9	7	6	30	1	7	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1C 3C]	2	4
21	123456833	176	9	9	6	30	1	5	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	9	[1C 3C]	2	3
22	123456833	170	12	9	9	30	0	5	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	9	[1C 3C]	2	5
23	123456833	150	10	11	9	30	0	5	5	0	0	0	0	17	1	2	0	180	14	1	2	0	1	0	0	0	50	9	[1C 3C 3B]	3	7
24	123456833	135	12	6	7	38	1	11	10	0	0	0	0	17	1	1	1	225	15	1	3	0	1	0	0	0	50	10	[1C 3C 3B 2B]	4	7
25	123456833	127	14	10	9	38	1	11	10	0	0	0	0	17	1	1	1	225	15	1	3	0	1	0	0	0	50	11	[1C 3C 3B 2B]	4	7
26	123456833	115	16	6	3	38	0	9	13	6	2	5	7	17	1	1	1	225	17	1	3	1	1	0	0	0	50	11	[1C 3C 3B 2B 2C]	5	7
27	123456833	97	11	8	4	38	0	9	13	6	1	5	8	35	1	3	1	225	17	2	3	1	2	0	0	0	50	11	[1C 3C 3B 2B 2C 3D]	6	8
28	123456833	97	11	8	4	38	0	8	14	6	1	4	9	35	1	2	2	225	17	2	3	1	2	0	0	0	50	11	[1C 3C 3B 2B 2C 3D]	6	7
29	123456833	92	15	9	4	38	0	7	15	6	0	4	10	35	1	2	2	225	17	2	3	1	2	0	0	0	50	11	[1C 3C 3B 2B 2C 3D]	6	7
30	123456833	87	14	14	5	38	0	6	16	6	0	3	11	35	1	1	3	225	17	2	3	1	2	0	0	0	50	11	[1C 3C 3B 2B 2C 3D]	6	7
31	123456833	106	1	2	11	19	7	18	16	6	0	2	12	35	1	0	4	265	18	2	8	1	2	0	0	0	50	11	[3B 2B 2C 3D 2A 3A]	6	6
32	123456833	105	2	2	11	19	4	17	20	6	0	2	12	35	1	0	4	265	18	2	8	1	2	0	0	0	50	12	[3B 2B 2C 3D 2A 3A]	6	6
33	123456833	100	6	3	11	19	2	19	20	6	0	2	12	35	0	1	4	265	19	2	8	1	2	0	0	0	50	12	[3B 2B 2C 3D 2A 3A]	6	8
34	123456833	100	5	3	12	19	2	15	24	6	0	2	12	35	0	1	4	265	19	2	8	1	2	0	0	0	50	12	[3B 2B 2C 3D 2A 3A]	6	8
35	123456833	99	5	4	12	19	1	15	25	6	0	2	12	35	0	1	4	265	19	2	8	1	2	0	0	0	50	13	[3B 2B 2C 3D 2A 3A]	6	8
