day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456934	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	2	[2C]	1	1
4	123456934	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	2	[2C]	1	1
5	123456934	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2C]	1	1
6	123456934	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2C]	1	1
7	123456934	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2C]	1	1
8	123456934	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2C]	1	1
9	123456934	213	4	2	1	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	5	[2C]	1	1
10	123456934	195	3	2	0	35	1	1	3	0	0	0	0	0	0	0	0	115	4	0	2	0	0	0	0	0	50	5	[2C 2D]	2	3
11	123456934	193	5	2	0	35	1	1	3	0	0	0	0	0	0	0	0	115	4	0	2	0	0	0	0	0	50	5	[2C 2D]	2	3
12	123456934	191	6	3	0	35	1	0	4	0	0	0	0	0	0	0	0	115	4	0	2	0	0	0	0	0	50	6	[2C 2D]	2	2
13	123456934	191	3	6	0	35	0	1	4	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	6	[2C 2D]	2	3
14	123456934	191	2	5	2	35	0	0	5	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	6	[2C 2D]	2	2
15	123456934	187	6	4	3	35	0	0	5	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	8	[2C 2D]	2	2
16	123456934	184	8	4	4	35	0	0	5	0	0	0	0	0	0	0	0	115	8	0	2	0	0	0	0	0	50	8	[2C 2D]	2	2
17	123456934	184	6	5	5	35	0	1	4	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	8	[2D 1C]	2	3
18	123456934	179	8	8	5	35	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	8	[2D 1C]	2	4
19	123456934	176	10	6	8	35	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	8	[2D 1C]	2	5
20	123456934	175	8	9	8	35	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	9	[2D 1C]	2	5
21	123456934	175	8	7	10	35	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	9	[2D 1C]	2	5
22	123456934	167	10	12	11	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	9	[2D 1C]	2	6
23	123456934	161	11	17	11	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	9	[2D 1C]	2	6
24	123456934	151	10	8	11	38	4	13	5	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	9	[1C 1A 3D]	3	6
25	123456934	147	13	8	12	38	4	12	6	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	9	[1C 1A 3D]	3	6
26	123456934	142	14	11	13	38	3	12	7	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	10	[1C 1A 3D]	3	5
27	123456934	142	10	15	13	38	3	9	10	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	10	[1C 1A 3D]	3	5
