day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456880	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456880	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456880	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456880	189	9	2	0	15	2	2	1	0	0	0	0	13	3	3	1	115	9	1	2	0	1	0	0	0	50	5	[3D 1B]	2	4
11	123456880	187	9	4	0	15	1	3	1	0	0	0	0	13	2	4	1	115	9	1	2	0	1	0	0	0	50	5	[3D 1B]	2	4
12	123456880	185	9	6	0	15	1	3	1	0	0	0	0	13	2	2	3	115	9	1	2	0	1	0	0	0	50	5	[3D 1B]	2	5
13	123456880	185	7	8	0	15	1	3	1	0	0	0	0	13	2	2	3	115	9	1	2	0	1	0	0	0	50	5	[3D 1B]	2	6
14	123456880	173	3	2	2	15	0	4	1	11	5	3	1	13	1	3	3	115	11	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	5
15	123456880	172	4	2	2	15	0	4	1	11	3	4	2	13	0	3	4	115	11	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	5
16	123456880	169	5	3	3	15	0	3	2	11	2	5	2	13	0	2	5	115	11	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	6
17	123456880	166	6	5	3	15	0	3	2	11	1	5	3	13	0	2	5	160	12	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	7
18	123456880	163	7	5	5	15	0	3	2	11	1	5	3	13	0	2	5	160	12	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	6
19	123456880	158	11	5	6	15	0	3	2	11	1	5	3	13	0	1	6	160	12	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	6
20	123456880	158	8	8	6	15	0	3	2	11	0	4	5	13	0	1	6	160	12	1	2	1	1	0	0	0	50	6	[3D 1B 2C]	3	6
21	123456880	157	9	8	6	15	0	2	3	11	0	2	7	13	0	1	6	160	13	1	2	1	1	0	0	0	50	7	[3D 1B 2C]	3	6
22	123456880	150	12	11	7	15	0	2	3	11	0	2	7	13	0	1	6	160	14	1	2	1	1	0	0	0	50	7	[3D 1B 2C]	3	6
23	123456880	139	7	8	6	15	0	0	5	11	0	1	8	22	3	6	9	160	14	2	2	1	2	0	0	0	50	7	[3D 1B 2C 3B]	4	4
24	123456880	157	3	6	14	8	5	1	6	11	0	0	9	9	2	7	2	210	15	2	3	1	2	0	0	0	50	7	[2C 3B 1C]	3	3
25	123456880	154	5	7	14	8	4	2	6	11	0	0	9	9	1	7	3	210	15	2	3	1	2	0	0	0	50	7	[2C 3B 1C]	3	3
26	123456880	145	0	1	14	8	1	5	6	11	0	0	9	18	4	15	3	210	15	3	3	1	3	0	0	0	50	7	[2C 3B 1C 3C]	4	4
27	123456880	145	0	1	14	8	1	5	6	11	0	0	9	18	3	16	3	210	16	3	3	1	3	0	0	0	50	7	[2C 3B 1C 3C]	4	4
28	123456880	156	0	0	24	8	1	5	6	0	0	0	0	18	2	14	6	210	16	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
29	123456880	156	0	0	24	8	1	4	7	0	0	0	0	18	1	13	8	210	17	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
30	123456880	156	0	0	24	8	0	5	7	0	0	0	0	18	1	11	10	210	17	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
31	123456880	156	0	0	24	8	0	5	7	0	0	0	0	18	1	10	11	255	18	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
32	123456880	156	0	0	24	8	0	5	7	0	0	0	0	18	0	11	11	255	19	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
33	123456880	156	0	0	24	8	0	4	8	0	0	0	0	18	0	10	12	255	20	3	3	1	3	0	0	0	50	7	[3B 1C 3C]	3	3
34	123456880	155	1	0	24	8	0	3	9	0	0	0	0	18	0	7	15	255	20	3	3	1	3	0	0	0	50	8	[3B 1C 3C]	3	3
35	123456880	154	2	0	24	8	0	2	10	0	0	0	0	18	0	5	17	255	21	3	3	1	3	0	0	0	50	9	[3B 1C 3C]	3	3
