day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456981	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456981	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	6	[]	0	1
10	123456981	214	4	1	1	17	1	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	6	[3A]	1	2
11	123456981	210	7	2	1	17	1	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	7	[3A]	1	2
12	123456981	208	7	4	1	17	1	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	7	[3A]	1	3
13	123456981	208	4	7	1	17	1	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	7	[3A]	1	5
14	123456981	207	5	6	2	17	1	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	8	[3A]	1	5
15	123456981	202	9	7	2	17	1	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	8	[3A]	1	6
16	123456981	195	12	8	5	17	1	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	9	[3A]	1	7
17	123456981	148	4	4	4	61	7	9	3	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	7
18	123456981	147	4	3	6	61	4	10	5	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	5
19	123456981	144	5	4	7	61	3	10	6	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	6
20	123456981	144	3	6	7	61	3	8	8	0	0	0	0	0	0	0	0	175	13	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	7
21	123456981	144	1	8	7	61	2	8	9	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	8
22	123456981	138	7	5	10	61	1	8	10	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	9	[3A 1B 1D 3D]	4	8
23	123456981	134	10	4	12	61	1	6	12	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	10	[3A 1B 1D 3D]	4	6
24	123456981	118	7	3	12	74	4	7	15	0	0	0	0	0	0	0	0	220	15	0	6	0	0	0	0	0	50	10	[1B 1D 3D 2A 2C]	5	5
25	123456981	113	9	6	12	74	3	8	15	0	0	0	0	0	0	0	0	220	16	0	6	0	0	0	0	0	50	11	[1B 1D 3D 2A 2C]	5	7
26	123456981	110	10	7	13	74	2	9	15	0	0	0	0	0	0	0	0	220	16	0	6	0	0	0	0	0	50	12	[1B 1D 3D 2A 2C]	5	7
27	123456981	92	6	8	14	74	1	9	16	0	0	0	0	17	2	1	0	220	16	1	6	0	1	0	0	0	50	13	[1B 1D 3D 2A 2C 1C]	6	8
28	123456981	92	5	9	14	74	1	9	16	0	0	0	0	17	2	1	0	220	16	1	6	0	1	0	0	0	50	13	[1B 1D 3D 2A 2C 1C]	6	8
29	123456981	89	6	10	15	74	1	8	17	0	0	0	0	17	1	2	0	220	16	1	6	0	1	0	0	0	50	13	[1B 1D 3D 2A 2C 1C]	6	8
30	123456981	87	8	9	16	74	1	6	19	0	0	0	0	17	1	2	0	220	17	1	6	0	1	0	0	0	50	13	[1B 1D 3D 2A 2C 1C]	6	8
31	123456981	93	3	1	23	67	4	13	16	0	0	0	0	17	1	2	0	265	17	1	10	0	1	0	0	0	50	13	[2A 2C 1C 2B 3A 3C]	6	6
32	123456981	92	3	2	23	67	4	12	17	0	0	0	0	17	1	2	0	265	17	1	10	0	1	0	0	0	50	13	[2A 2C 1C 2B 3A 3C]	6	7
33	123456981	89	4	3	24	67	2	13	18	0	0	0	0	17	1	2	0	265	17	1	10	0	1	0	0	0	50	14	[2A 2C 1C 2B 3A 3C]	6	6
34	123456981	89	2	4	25	67	1	14	18	0	0	0	0	17	1	2	0	265	18	1	10	0	1	0	0	0	50	14	[2A 2C 1C 2B 3A 3C]	6	7
35	123456981	88	3	3	26	67	1	13	19	0	0	0	0	17	1	1	1	265	18	1	10	0	1	0	0	0	50	15	[2A 2C 1C 2B 3A 3C]	6	6
