day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457544	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457544	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457544	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457544	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457544	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	7	[]	0	0
5	123457544	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	8	[]	0	0
6	123457544	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	8	[]	0	3
7	123457544	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	13	[]	0	4
8	123457544	183	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	15	[]	0	5
9	123457544	126	78	14	2	0	0	0	0	0	0	0	0	9	6	4	1	0	11	1	0	0	1	0	0	0	50	15	[2B]	1	6
10	123457544	113	63	22	2	0	0	0	0	0	0	0	0	9	15	15	1	0	11	2	0	0	2	0	0	0	50	16	[2B 1B]	2	6
11	123457544	109	50	39	2	0	0	0	0	0	0	0	0	9	11	16	4	0	11	2	0	0	2	0	0	0	50	18	[2B 1B]	2	6
12	123457544	77	69	43	11	0	0	0	0	0	0	0	0	9	9	17	5	0	11	2	0	0	2	0	0	0	50	20	[2B 1B]	2	9
13	123457544	77	52	51	20	0	0	0	0	0	0	0	0	9	5	19	7	0	11	2	0	0	2	0	0	0	50	20	[2B 1B]	2	10
14	123457544	76	42	50	32	0	0	0	0	0	0	0	0	9	4	19	8	0	12	2	0	0	2	0	0	0	50	21	[2B 1B]	2	12
15	123457544	15	73	45	27	0	0	0	0	0	0	0	0	17	14	29	20	0	13	4	0	0	4	0	0	0	50	23	[2B 1B 2D 1C]	4	12
16	123457544	1	61	58	20	0	0	0	0	0	0	0	0	17	12	37	34	0	14	5	0	0	5	0	0	0	50	23	[2B 1B 2D 1C 2A]	5	12
17	123457544	0	42	68	30	0	0	0	0	0	0	0	0	17	9	32	42	0	15	5	0	0	5	0	0	0	50	23	[2B 1B 2D 1C 2A]	5	12
18	123457544	0	33	70	37	0	0	0	0	0	0	0	0	17	5	35	43	0	15	5	0	0	5	0	0	0	50	23	[2B 1B 2D 1C 2A]	5	12
19	123457544	0	27	70	43	0	0	0	0	0	0	0	0	17	5	32	46	0	16	5	0	0	5	0	0	0	50	23	[2B 1B 2D 1C 2A]	5	12
20	123457544	0	16	55	49	0	0	0	0	0	0	0	0	17	5	41	57	0	16	6	0	0	6	0	0	0	50	23	[2B 1B 2D 1C 2A 2C]	6	12
21	123457544	0	11	56	53	0	0	0	0	0	0	0	0	17	4	38	61	0	16	6	0	0	6	0	0	0	50	23	[2B 1B 2D 1C 2A 2C]	6	12
22	123457544	0	4	53	63	0	0	0	0	0	0	0	0	17	3	35	65	0	16	6	0	0	6	0	0	0	50	23	[2B 1B 2D 1C 2A 2C]	6	12
23	123457544	9	3	45	83	0	0	0	0	0	0	0	0	8	2	29	61	0	16	6	0	0	6	0	0	0	50	23	[1B 2D 1C 2A 2C]	5	11
24	123457544	9	3	37	111	0	0	0	0	0	0	0	0	8	1	20	51	0	18	6	0	0	6	0	0	0	50	23	[2D 1C 2A 2C]	4	10
25	123457544	9	1	16	94	0	0	0	0	0	0	0	0	8	2	32	78	0	19	8	0	0	8	0	0	0	50	23	[2D 1C 2A 2C 1A 3A]	6	10
26	123457544	9	1	14	96	0	0	0	0	0	0	0	0	8	2	28	82	0	20	8	0	0	8	0	0	0	50	23	[2D 1C 2A 2C 1A 3A]	6	10
27	123457544	9	0	13	98	0	0	0	0	0	0	0	0	8	2	26	84	0	20	8	0	0	8	0	0	0	50	23	[2D 1C 2A 2C 1A 3A]	6	10
28	123457544	9	0	13	98	0	0	0	0	0	0	0	0	8	1	24	87	0	21	8	0	0	8	0	0	0	50	23	[2D 1C 2A 2C 1A 3A]	6	10
29	123457544	16	1	11	132	0	0	0	0	0	0	0	0	0	1	14	65	0	22	8	0	0	8	0	0	0	50	24	[2A 2C 1A 3A]	4	8
30	123457544	16	1	6	137	0	0	0	0	0	0	4	16	0	1	11	48	0	23	8	0	1	8	0	0	0	50	24	[2C 1A 3A 1D]	4	7
31	123457544	15	1	7	137	0	0	0	0	0	0	4	16	0	0	10	50	0	24	8	0	1	8	0	0	0	50	24	[2C 1A 3A 1D]	4	8
32	123457544	11	5	7	137	0	0	0	0	0	0	4	16	0	0	8	52	0	24	8	0	1	8	0	0	0	50	24	[2C 1A 3A 1D]	4	8
33	123457544	10	5	5	120	0	0	0	0	0	0	4	16	0	0	7	73	0	24	9	0	1	9	0	0	0	50	24	[2C 1A 3A 1D 3D]	5	8
34	123457544	10	4	5	141	0	0	0	0	0	0	4	16	0	0	6	54	0	25	9	0	1	9	0	0	0	50	24	[1A 3A 1D 3D]	4	7
35	123457544	10	4	5	141	0	0	0	0	0	0	3	17	0	0	6	54	0	25	9	0	1	9	0	0	0	50	24	[1A 3A 1D 3D]	4	7
