day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457242	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457242	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457242	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457242	192	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457242	178	23	19	0	0	0	0	0	0	0	0	0	13	3	4	0	0	4	1	0	0	1	0	0	0	50	11	[1A]	1	7
8	123457242	125	69	23	3	0	0	0	0	0	0	0	0	13	3	4	0	0	5	1	0	0	1	0	0	0	50	11	[1A]	1	7
9	123457242	98	79	35	8	0	0	0	0	0	0	0	0	13	3	4	0	0	6	1	0	0	1	0	0	0	50	12	[1A]	1	7
10	123457242	77	75	39	9	0	0	0	0	0	0	0	0	13	8	15	4	0	6	2	0	0	2	0	0	0	50	12	[1A 1D]	2	9
11	123457242	46	82	58	14	0	0	0	0	0	0	0	0	13	6	16	5	0	6	2	0	0	2	0	0	0	50	13	[1A 1D]	2	10
12	123457242	29	69	61	21	0	0	0	0	1	8	10	1	13	3	17	7	0	7	2	0	1	2	0	0	0	50	14	[1A 1D 1C]	3	11
13	123457242	28	59	65	28	0	0	0	0	1	6	11	2	13	2	16	9	0	8	2	0	1	2	0	0	0	50	15	[1A 1D 1C]	3	11
14	123457242	17	41	57	25	0	0	0	0	12	11	26	11	13	2	15	10	0	10	2	0	3	2	0	0	0	50	15	[1A 1D 1C 3A 1B]	5	11
15	123457242	10	37	43	30	0	0	0	0	12	11	19	18	13	5	23	19	0	10	3	0	3	3	0	0	0	50	15	[1A 1D 1C 3A 1B 3C]	6	12
16	123457242	1	38	45	36	0	0	0	0	12	10	18	20	13	4	23	20	0	10	3	0	3	3	0	0	0	50	15	[1A 1D 1C 3A 1B 3C]	6	12
17	123457242	0	33	46	41	0	0	0	0	12	8	17	23	13	1	23	23	0	10	3	0	3	3	0	0	0	50	15	[1A 1D 1C 3A 1B 3C]	6	12
18	123457242	0	22	51	47	0	0	0	0	12	6	17	25	13	1	20	26	0	11	3	0	3	3	0	0	0	50	15	[1A 1D 1C 3A 1B 3C]	6	12
19	123457242	0	14	54	52	0	0	0	0	12	4	15	29	13	0	18	29	0	12	3	0	3	3	0	0	0	50	15	[1A 1D 1C 3A 1B 3C]	6	12
20	123457242	0	5	34	41	0	0	0	0	12	2	15	31	13	6	31	50	0	12	5	0	3	5	0	0	0	50	15	[1A 1D 1C 3A 1B 3C 3B 2D]	8	12
21	123457242	13	2	30	55	0	0	0	0	12	1	13	34	0	4	30	46	0	12	5	0	3	5	0	0	0	50	15	[1D 1C 3A 1B 3C 3B 2D]	7	11
22	123457242	12	3	26	59	0	0	0	0	12	0	11	37	0	2	27	51	0	12	5	0	3	5	0	0	0	50	15	[1D 1C 3A 1B 3C 3B 2D]	7	11
23	123457242	12	2	22	64	0	0	0	0	12	0	8	40	0	1	23	56	0	12	5	0	3	5	0	0	0	50	15	[1D 1C 3A 1B 3C 3B 2D]	7	11
24	123457242	11	2	17	90	0	0	0	0	12	0	5	43	0	0	14	46	0	12	5	0	3	5	0	0	0	50	16	[1C 3A 1B 3C 3B 2D]	6	9
25	123457242	11	2	16	91	0	0	0	0	12	0	5	43	0	0	12	48	0	12	5	0	3	5	0	0	0	50	16	[1C 3A 1B 3C 3B 2D]	6	9
26	123457242	6	7	14	113	0	0	0	0	11	0	2	27	0	0	11	49	0	13	5	0	3	5	0	0	0	50	16	[3A 1B 3C 3B 2D]	5	8
27	123457242	6	4	14	116	0	0	0	0	11	0	2	27	0	0	10	50	0	13	5	0	3	5	0	0	0	50	16	[3A 1B 3C 3B 2D]	5	8
28	123457242	17	1	7	115	0	0	0	0	0	0	3	17	0	0	10	70	0	15	6	0	4	6	0	0	0	50	16	[3C 3B 2D 3D 2C]	5	6
29	123457242	12	6	6	136	0	0	0	0	0	0	3	17	0	0	7	53	0	17	6	0	4	6	0	0	0	50	16	[3B 2D 3D 2C]	4	4
