day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456971	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456971	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456971	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456971	172	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456971	168	46	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456971	166	40	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	8
8	123456971	80	113	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	10
9	123456971	39	123	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	10
10	123456971	19	116	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	11
11	123456971	18	83	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	11
12	123456971	7	66	110	37	0	0	0	0	0	2	14	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[3B]	1	12
13	123456971	7	38	89	46	0	0	0	0	0	2	13	5	0	9	23	8	0	5	2	0	1	2	0	0	0	50	17	[3B 1B 3A]	3	12
14	123456971	7	30	75	48	0	0	0	0	0	1	13	6	0	6	32	22	0	5	3	0	1	3	0	0	0	50	17	[3B 1B 3A 3D]	4	12
15	123456971	0	27	65	68	0	0	0	0	0	1	12	7	0	3	31	26	0	5	3	0	1	3	0	0	0	50	17	[3B 1B 3A 3D]	4	12
16	123456971	0	17	63	80	0	0	0	0	0	1	11	8	0	2	28	30	0	5	3	0	1	3	0	0	0	50	17	[3B 1B 3A 3D]	4	12
17	123456971	0	11	62	87	0	0	0	0	0	1	6	13	0	2	24	34	0	5	3	0	1	3	0	0	0	50	17	[3B 1B 3A 3D]	4	12
18	123456971	0	10	49	81	0	0	0	0	0	1	5	14	0	0	30	50	0	5	4	0	1	4	0	0	0	50	17	[3B 1B 3A 3D 2A]	5	12
19	123456971	0	7	41	92	0	0	0	0	0	1	5	14	0	0	27	53	0	5	4	0	1	4	0	0	0	50	17	[3B 1B 3A 3D 2A]	5	12
20	123456971	0	7	38	95	0	0	0	0	0	0	4	16	0	0	23	57	0	5	4	0	1	4	0	0	0	50	17	[3B 1B 3A 3D 2A]	5	12
21	123456971	0	3	29	88	0	0	0	0	0	0	4	16	0	2	27	71	0	5	5	0	1	5	0	0	0	50	17	[3B 1B 3A 3D 2A 1A]	6	12
22	123456971	0	3	24	93	0	0	0	0	0	0	4	16	0	1	23	76	0	5	5	0	1	5	0	0	0	50	17	[3B 1B 3A 3D 2A 1A]	6	12
23	123456971	0	2	24	94	0	0	0	0	0	0	4	16	0	0	19	81	0	5	5	0	1	5	0	0	0	50	17	[3B 1B 3A 3D 2A 1A]	6	12
24	123456971	0	2	21	97	0	0	0	0	0	0	3	17	0	0	16	84	0	6	5	0	1	5	0	0	0	50	17	[3B 1B 3A 3D 2A 1A]	6	12
25	123456971	0	1	21	98	0	0	0	0	0	0	3	17	0	0	12	88	0	6	5	0	1	5	0	0	0	50	17	[3B 1B 3A 3D 2A 1A]	6	12
26	123456971	0	1	13	106	0	0	0	0	0	0	6	14	0	0	11	89	0	7	5	0	2	5	0	0	0	50	17	[1B 3A 3D 2A 1A 3C]	6	11
27	123456971	0	1	11	148	0	0	0	0	0	0	6	14	0	0	6	54	0	8	5	0	2	5	0	0	0	50	17	[3D 2A 1A 3C]	4	9
