day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457329	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457329	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457329	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457329	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457329	139	78	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	6
5	123457329	108	84	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457329	108	64	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
7	123457329	108	41	59	12	0	0	0	0	0	0	0	0	0	2	11	7	0	5	1	0	0	1	0	0	0	50	11	[2C]	1	8
8	123457329	83	53	62	22	0	0	0	0	0	0	0	0	0	2	8	10	0	5	1	0	0	1	0	0	0	50	11	[2C]	1	8
9	123457329	69	56	65	30	0	0	0	0	0	0	0	0	0	1	7	12	0	5	1	0	0	1	0	0	0	50	11	[2C]	1	9
10	123457329	59	47	56	38	0	0	0	0	0	2	12	6	0	0	6	14	0	6	1	0	1	1	0	0	0	50	11	[2C 1C]	2	9
11	123457329	53	41	60	46	0	0	0	0	0	2	8	10	0	0	5	15	0	6	1	0	1	1	0	0	0	50	12	[2C 1C]	2	9
12	123457329	49	29	41	41	0	0	0	0	0	1	15	24	0	5	17	18	0	7	2	0	2	2	0	0	0	50	15	[2C 1C 3C 1B]	4	9
13	123457329	48	19	50	43	0	0	0	0	0	0	14	26	0	3	17	20	0	8	2	0	2	2	0	0	0	50	16	[2C 1C 3C 1B]	4	11
14	123457329	47	12	37	44	0	0	0	0	0	0	10	30	0	5	25	30	0	8	3	0	2	3	0	0	0	50	17	[2C 1C 3C 1B 2D]	5	11
15	123457329	11	42	41	46	0	0	0	0	0	0	9	31	0	3	25	32	0	9	3	0	2	3	0	0	0	50	17	[2C 1C 3C 1B 2D]	5	12
16	123457329	0	38	49	53	0	0	0	0	0	0	7	33	0	3	22	35	0	9	3	0	2	3	0	0	0	50	17	[2C 1C 3C 1B 2D]	5	12
17	123457329	0	23	39	58	0	0	0	0	0	0	6	34	0	7	34	39	0	9	4	0	2	4	0	0	0	50	17	[2C 1C 3C 1B 2D 3A]	6	12
18	123457329	0	14	44	62	0	0	0	0	0	0	2	38	0	5	33	42	0	9	4	0	2	4	0	0	0	50	17	[2C 1C 3C 1B 2D 3A]	6	12
19	123457329	0	10	37	73	0	0	0	0	0	0	2	38	0	4	32	44	0	10	4	0	2	4	0	0	0	50	17	[2C 1C 3C 1B 2D 3A]	6	12
20	123457329	0	7	36	77	0	0	0	0	0	0	2	38	0	1	31	48	0	10	4	0	2	4	0	0	0	50	17	[2C 1C 3C 1B 2D 3A]	6	12
21	123457329	0	6	35	99	0	0	0	0	0	0	1	39	0	0	26	34	0	11	4	0	2	4	0	0	0	50	17	[1C 3C 1B 2D 3A]	5	10
22	123457329	0	3	19	98	0	0	0	0	0	0	1	39	0	3	35	42	0	11	5	0	2	5	0	0	0	50	17	[1C 3C 1B 2D 3A 3D]	6	9
23	123457329	0	2	17	101	0	0	0	0	0	0	1	39	0	2	30	48	0	12	5	0	2	5	0	0	0	50	17	[1C 3C 1B 2D 3A 3D]	6	9
