day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457067	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457067	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457067	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457067	162	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457067	142	64	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	6
6	123457067	141	45	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	6
7	123457067	141	35	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	7
8	123457067	106	43	50	21	0	0	0	0	0	0	0	0	11	2	4	3	0	4	1	0	0	1	0	0	0	50	8	[1C]	1	7
9	123457067	89	45	50	36	0	0	0	0	0	0	0	0	11	2	4	3	0	5	1	0	0	1	0	0	0	50	10	[1C]	1	8
10	123457067	68	55	52	45	0	0	0	0	0	0	0	0	11	1	3	5	0	5	1	0	0	1	0	0	0	50	11	[1C]	1	9
11	123457067	58	46	64	52	0	0	0	0	0	0	0	0	11	1	2	6	0	6	1	0	0	1	0	0	0	50	11	[1C]	1	9
12	123457067	55	33	55	57	0	0	0	0	0	0	0	0	11	6	11	12	0	6	2	0	0	2	0	0	0	50	12	[1C 2D]	2	9
13	123457067	53	21	48	58	0	0	0	0	0	0	0	0	11	10	18	21	0	6	3	0	0	3	0	0	0	50	14	[1C 2D 2C]	3	10
14	123457067	52	18	46	64	0	0	0	0	0	0	0	0	11	8	18	23	0	9	3	0	0	3	0	0	0	50	15	[1C 2D 2C]	3	11
15	123457067	19	47	47	67	0	0	0	0	0	0	0	0	11	6	19	24	0	10	3	0	0	3	0	0	0	50	16	[1C 2D 2C]	3	12
16	123457067	0	52	49	59	0	0	0	0	0	0	5	15	11	5	18	26	0	11	3	0	1	3	0	0	0	50	16	[1C 2D 2C 2B]	4	12
