day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456928	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456928	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456928	158	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	5
5	123456928	109	99	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	7
6	123456928	89	63	42	6	0	0	0	0	0	0	0	0	18	4	17	1	0	5	2	0	0	2	0	0	0	50	14	[1D 1A]	2	10
7	123456928	89	47	53	11	0	0	0	0	0	0	0	0	18	3	15	4	0	5	2	0	0	2	0	0	0	50	14	[1D 1A]	2	10
8	123456928	45	65	35	15	0	0	0	0	0	5	11	4	22	7	23	8	0	6	3	0	1	3	0	0	0	50	15	[1D 1A 1B 3A]	4	9
9	123456928	38	52	50	20	0	0	0	0	0	4	10	6	22	7	18	13	0	6	3	0	1	3	0	0	0	50	16	[1D 1A 1B 3A]	4	9
10	123456928	37	36	55	32	0	0	0	0	0	3	9	8	22	4	19	15	0	7	3	0	1	3	0	0	0	50	16	[1D 1A 1B 3A]	4	9
11	123456928	25	35	59	41	0	0	0	0	0	1	10	9	22	4	19	15	0	7	3	0	1	3	0	0	0	50	17	[1D 1A 1B 3A]	4	10
12	123456928	15	27	45	33	0	0	0	0	0	2	21	17	22	7	27	24	0	8	4	0	2	4	0	0	0	50	17	[1D 1A 1B 3A 2A 1C]	6	10
13	123456928	15	16	40	29	0	0	0	0	0	1	19	20	22	7	36	35	0	8	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
14	123456928	15	12	40	33	0	0	0	0	0	1	15	24	22	7	33	38	0	8	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
15	123456928	7	17	34	42	0	0	0	0	0	1	14	25	22	4	30	44	0	8	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
16	123456928	0	19	34	47	0	0	0	0	0	0	14	26	22	4	24	50	0	10	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
17	123456928	0	12	35	53	0	0	0	0	0	0	14	26	22	3	22	53	0	11	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
18	123456928	0	10	30	60	0	0	0	0	0	0	14	26	22	3	21	54	0	11	5	0	2	5	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D]	7	11
19	123456928	0	7	20	53	0	0	0	0	0	0	13	27	22	2	27	69	0	11	6	0	2	6	0	0	0	50	17	[1D 1A 1B 3A 2A 1C 2D 3C]	8	11
20	123456928	17	5	21	77	0	0	0	0	0	0	10	30	4	2	22	52	0	11	6	0	2	6	0	0	0	50	18	[1B 3A 2A 1C 2D 3C]	6	10
21	123456928	17	3	22	78	0	0	0	0	0	0	9	31	4	1	21	54	0	11	6	0	2	6	0	0	0	50	18	[1B 3A 2A 1C 2D 3C]	6	10
22	123456928	16	7	20	117	0	0	0	0	0	0	4	16	0	0	16	44	0	12	6	0	2	6	0	0	0	50	18	[2A 1C 2D 3C]	4	9
23	123456928	4	16	19	121	0	0	0	0	0	0	4	16	0	0	14	46	0	12	6	0	2	6	0	0	0	50	18	[2A 1C 2D 3C]	4	9
24	123456928	4	11	20	125	0	0	0	0	0	0	3	17	0	0	13	47	0	13	6	0	2	6	0	0	0	50	18	[2A 1C 2D 3C]	4	8
25	123456928	4	5	23	128	0	0	0	0	0	0	2	18	0	0	13	47	0	13	6	0	2	6	0	0	0	50	18	[2A 1C 2D 3C]	4	8
26	123456928	4	3	23	170	0	0	0	0	0	0	0	0	0	0	8	32	0	14	6	0	2	6	0	0	0	50	18	[2D 3C]	2	6
27	123456928	4	3	18	195	0	0	0	0	0	0	0	0	0	0	4	16	0	14	6	0	2	6	0	0	0	50	18	[3C]	1	5
28	123456928	4	3	16	197	0	0	0	0	0	0	0	0	0	0	4	16	0	14	6	0	2	6	0	0	0	50	18	[3C]	1	5
29	123456928	4	3	12	201	0	0	0	0	0	0	0	0	0	0	4	16	0	15	6	0	2	6	0	0	0	50	18	[3C]	1	5
30	123456928	4	2	10	204	0	0	0	0	0	0	0	0	0	0	4	16	0	15	6	0	2	6	0	0	0	50	18	[3C]	1	5
31	123456928	4	1	10	205	0	0	0	0	0	0	0	0	0	0	3	17	0	16	6	0	2	6	0	0	0	50	18	[3C]	1	5
32	123456928	4	1	9	206	0	0	0	0	0	0	0	0	0	0	3	17	0	17	6	0	2	6	0	0	0	50	18	[3C]	1	5
33	123456928	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	18	[]	0	4
34	123456928	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	18	[]	0	4
35	123456928	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	18	[]	0	4
