day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457549	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457549	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457549	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457549	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457549	195	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457549	142	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	6
6	123457549	140	57	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	8
7	123457549	129	35	49	7	0	0	0	0	0	0	0	0	11	5	2	2	0	8	1	0	0	1	0	0	0	50	16	[2A]	1	8
8	123457549	70	85	53	12	0	0	0	0	0	0	0	0	11	4	3	2	0	9	1	0	0	1	0	0	0	50	18	[2A]	1	10
9	123457549	38	93	54	15	0	0	0	0	0	4	15	1	11	3	4	2	0	10	1	0	1	1	0	0	0	50	20	[2A 1A]	2	10
10	123457549	34	66	46	14	0	0	0	0	0	3	12	5	11	7	29	13	0	10	3	0	1	3	0	0	0	50	20	[2A 1A 1B 2D]	4	11
11	123457549	22	62	53	23	0	0	0	0	0	2	13	5	11	6	27	16	0	10	3	0	1	3	0	0	0	50	21	[2A 1A 1B 2D]	4	11
12	123457549	3	59	67	31	0	0	0	0	0	2	12	6	11	3	25	21	0	11	3	0	1	3	0	0	0	50	21	[2A 1A 1B 2D]	4	12
13	123457549	2	36	53	29	0	0	0	0	0	3	24	13	11	5	36	28	0	12	4	0	2	4	0	0	0	50	22	[2A 1A 1B 2D 3D 2B]	6	12
14	123457549	2	28	49	41	0	0	0	0	0	2	19	19	11	5	32	32	0	13	4	0	2	4	0	0	0	50	22	[2A 1A 1B 2D 3D 2B]	6	12
15	123457549	0	21	50	49	0	0	0	0	0	1	18	21	11	4	29	36	0	13	4	0	2	4	0	0	0	50	22	[2A 1A 1B 2D 3D 2B]	6	12
16	123457549	0	14	39	47	0	0	0	0	0	0	17	23	11	4	34	51	0	13	5	0	2	5	0	0	0	50	22	[2A 1A 1B 2D 3D 2B 3B]	7	12
17	123457549	0	9	39	52	0	0	0	0	0	0	15	25	11	2	30	57	0	13	5	0	2	5	0	0	0	50	22	[2A 1A 1B 2D 3D 2B 3B]	7	12
18	123457549	0	4	29	47	0	0	0	0	0	0	13	27	11	3	36	70	0	13	6	0	2	6	0	0	0	50	22	[2A 1A 1B 2D 3D 2B 3B 3C]	8	12
19	123457549	0	3	25	52	0	0	0	0	0	0	11	29	11	3	30	76	0	13	6	0	2	6	0	0	0	50	22	[2A 1A 1B 2D 3D 2B 3B 3C]	8	12
20	123457549	0	2	24	54	0	0	0	0	0	0	9	31	11	1	28	80	0	13	6	0	2	6	0	0	0	50	22	[2A 1A 1B 2D 3D 2B 3B 3C]	8	12
21	123457549	11	0	22	67	0	0	0	0	0	0	8	32	0	1	24	75	0	14	6	0	2	6	0	0	0	50	22	[1A 1B 2D 3D 2B 3B 3C]	7	11
22	123457549	10	1	15	54	0	0	0	0	0	0	7	33	0	1	27	92	0	14	7	0	2	7	0	0	0	50	23	[1A 1B 2D 3D 2B 3B 3C 1C]	8	11
23	123457549	9	2	12	77	0	0	0	0	0	0	4	16	0	0	26	94	0	14	7	0	2	7	0	0	0	50	24	[1B 2D 3D 2B 3B 3C 1C]	7	10
24	123457549	4	6	13	117	0	0	0	0	0	0	4	16	0	0	15	65	0	15	7	0	2	7	0	0	0	50	24	[3D 2B 3B 3C 1C]	5	9
25	123457549	0	9	12	119	0	0	0	0	0	0	2	18	0	0	12	68	0	15	7	0	2	7	0	0	0	50	24	[3D 2B 3B 3C 1C]	5	9
26	123457549	0	8	9	123	0	0	0	0	0	0	1	19	0	0	9	71	0	15	7	0	2	7	0	0	0	50	24	[3D 2B 3B 3C 1C]	5	8
27	123457549	0	6	4	150	0	0	0	0	0	0	0	0	0	0	12	68	0	17	8	0	2	8	0	0	0	50	24	[3B 3C 1C 3A]	4	5
28	123457549	0	6	4	150	0	0	0	0	0	0	0	0	0	0	9	71	0	18	8	0	2	8	0	0	0	50	24	[3B 3C 1C 3A]	4	4
29	123457549	0	6	4	150	0	0	0	0	0	0	0	0	0	0	5	75	0	18	8	0	2	8	0	0	0	50	24	[3B 3C 1C 3A]	4	4
30	123457549	0	5	4	171	0	0	0	0	0	0	0	0	0	0	4	56	0	18	8	0	2	8	0	0	0	50	24	[3C 1C 3A]	3	3
31	123457549	0	4	5	171	0	0	0	0	0	0	0	0	0	0	3	57	0	19	8	0	2	8	0	0	0	50	24	[3C 1C 3A]	3	3
32	123457549	0	3	6	191	0	0	0	0	0	0	0	0	0	0	1	39	0	19	8	0	2	8	0	0	0	50	24	[1C 3A]	2	2
33	123457549	0	2	6	192	0	0	0	0	0	0	0	0	0	0	1	39	0	20	8	0	2	8	0	0	0	50	24	[1C 3A]	2	2
34	123457549	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	40	0	20	8	0	2	8	0	0	0	50	24	[1C 3A]	2	1
35	123457549	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	40	0	21	8	0	2	8	0	0	0	50	24	[1C 3A]	2	1
