day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456804	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456804	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456804	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
4	123456804	156	54	9	1	0	0	0	0	0	0	0	0	2	11	7	0	0	3	1	0	0	1	0	0	0	50	8	[3C]	1	5
5	123456804	139	57	22	2	0	0	0	0	0	0	0	0	2	10	6	2	0	3	1	0	0	1	0	0	0	50	8	[3C]	1	5
6	123456804	138	39	41	2	0	0	0	0	0	0	0	0	2	7	8	3	0	4	1	0	0	1	0	0	0	50	9	[3C]	1	7
7	123456804	137	20	21	2	0	0	0	0	0	3	15	2	2	10	19	9	0	6	2	0	1	2	0	0	0	50	10	[3C 3B 1C]	3	6
8	123456804	103	48	27	2	0	0	0	0	0	1	17	2	2	5	23	10	0	7	2	0	1	2	0	0	0	50	12	[3C 3B 1C]	3	8
9	123456804	76	63	37	4	0	0	0	0	0	0	14	6	2	3	25	10	0	7	2	0	1	2	0	0	0	50	13	[3C 3B 1C]	3	8
10	123456804	56	67	45	12	0	0	0	0	0	0	13	7	2	3	21	14	0	7	2	0	1	2	0	0	0	50	16	[3C 3B 1C]	3	9
11	123456804	42	46	42	10	0	0	0	0	0	8	24	8	2	1	34	23	0	9	3	0	2	3	0	0	0	50	16	[3C 3B 1C 3A 1A]	5	10
12	123456804	26	50	52	12	0	0	0	0	0	7	23	10	2	1	29	28	0	9	3	0	2	3	0	0	0	50	19	[3C 3B 1C 3A 1A]	5	11
13	123456804	26	37	56	21	0	0	0	0	0	7	19	14	2	0	28	30	0	10	3	0	2	3	0	0	0	50	19	[3C 3B 1C 3A 1A]	5	12
14	123456804	26	18	51	25	0	0	0	0	0	6	19	15	2	5	38	35	0	10	4	0	2	4	0	0	0	50	19	[3C 3B 1C 3A 1A 1B]	6	12
15	123456804	16	13	42	29	0	0	0	0	9	6	24	21	2	3	35	40	0	11	4	0	3	4	0	0	0	50	19	[3C 3B 1C 3A 1A 1B 2A]	7	11
16	123456804	3	21	44	32	0	0	0	0	9	5	20	26	2	2	31	45	0	11	4	0	3	4	0	0	0	50	20	[3C 3B 1C 3A 1A 1B 2A]	7	12
17	123456804	0	20	41	39	0	0	0	0	9	3	19	29	2	2	27	49	0	11	4	0	3	4	0	0	0	50	20	[3C 3B 1C 3A 1A 1B 2A]	7	12
18	123456804	2	11	44	63	0	0	0	0	9	2	17	32	0	1	18	41	0	11	4	0	3	4	0	0	0	50	20	[3B 1C 3A 1A 1B 2A]	6	11
19	123456804	2	9	41	68	0	0	0	0	9	2	12	37	0	1	13	46	0	11	4	0	3	4	0	0	0	50	20	[3B 1C 3A 1A 1B 2A]	6	11
20	123456804	2	2	30	66	0	0	0	0	9	6	23	42	0	1	11	48	0	12	4	0	4	4	0	0	0	50	20	[3B 1C 3A 1A 1B 2A 2C]	7	11
21	123456804	2	2	28	108	0	0	0	0	9	3	20	28	0	0	9	31	0	13	4	0	4	4	0	0	0	50	20	[3A 1A 1B 2A 2C]	5	9
22	123456804	2	2	16	100	0	0	0	0	9	3	22	46	0	0	8	32	0	14	4	0	5	4	0	0	0	50	20	[3A 1A 1B 2A 2C 1D]	6	9
23	123456804	2	2	16	100	0	0	0	0	9	1	22	48	0	0	8	32	0	14	4	0	5	4	0	0	0	50	20	[3A 1A 1B 2A 2C 1D]	6	9
24	123456804	2	1	14	103	0	0	0	0	9	1	18	52	0	0	5	35	0	15	4	0	5	4	0	0	0	50	20	[3A 1A 1B 2A 2C 1D]	6	9
25	123456804	2	0	13	145	0	0	0	0	9	0	13	38	0	0	3	17	0	16	4	0	5	4	0	0	0	50	20	[1B 2A 2C 1D]	4	6
26	123456804	2	0	13	145	0	0	0	0	9	0	11	40	0	0	2	18	0	16	4	0	5	4	0	0	0	50	20	[1B 2A 2C 1D]	4	6
