day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457689	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457689	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457689	207	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
4	123457689	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457689	182	42	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
6	123457689	180	23	16	1	0	0	0	0	0	0	0	0	0	8	9	3	0	2	1	0	0	1	0	0	0	50	8	[1A]	1	5
7	123457689	177	24	16	3	0	0	0	0	0	0	0	0	0	6	8	6	0	3	1	0	0	1	0	0	0	50	11	[1A]	1	5
8	123457689	153	45	15	7	0	0	0	0	0	0	0	0	0	4	10	6	0	4	1	0	0	1	0	0	0	50	11	[1A]	1	5
9	123457689	126	60	25	9	0	0	0	0	0	0	0	0	0	3	8	9	0	4	1	0	0	1	0	0	0	50	14	[1A]	1	6
10	123457689	87	83	34	16	0	0	0	0	0	0	0	0	0	2	7	11	0	4	1	0	0	1	0	0	0	50	17	[1A]	1	8
11	123457689	62	55	45	18	0	0	0	0	0	0	0	0	12	16	20	12	0	4	3	0	0	3	0	0	0	50	17	[1A 1C 3B]	3	9
12	123457689	47	43	41	9	0	0	0	0	0	9	8	3	12	13	30	25	0	5	4	0	1	4	0	0	0	50	17	[1A 1C 3B 3C 2B]	5	10
13	123457689	47	29	49	15	0	0	0	0	0	7	9	4	12	7	31	30	0	5	4	0	1	4	0	0	0	50	17	[1A 1C 3B 3C 2B]	5	10
14	123457689	47	23	48	22	0	0	0	0	0	4	11	5	12	3	32	33	0	5	4	0	1	4	0	0	0	50	17	[1A 1C 3B 3C 2B]	5	10
15	123457689	27	38	46	29	0	0	0	0	0	1	12	7	12	1	33	34	0	5	4	0	1	4	0	0	0	50	17	[1A 1C 3B 3C 2B]	5	11
16	123457689	18	39	49	34	0	0	0	0	0	0	10	10	12	0	29	39	0	6	4	0	1	4	0	0	0	50	18	[1A 1C 3B 3C 2B]	5	11
17	123457689	6	42	50	42	0	0	0	0	0	0	6	14	12	0	27	41	0	6	4	0	1	4	0	0	0	50	18	[1A 1C 3B 3C 2B]	5	12
18	123457689	0	39	54	47	0	0	0	0	0	0	5	15	12	0	22	46	0	6	4	0	1	4	0	0	0	50	18	[1A 1C 3B 3C 2B]	5	12
19	123457689	0	27	45	48	0	0	0	0	0	0	5	15	12	1	24	63	0	6	5	0	1	5	0	0	0	50	18	[1A 1C 3B 3C 2B 3A]	6	12
20	123457689	0	16	37	67	0	0	0	0	0	0	3	17	12	6	27	55	0	6	6	0	1	6	0	0	0	50	18	[1C 3B 3C 2B 3A 2A]	6	11
21	123457689	0	10	33	57	0	0	0	0	0	0	2	18	12	6	29	73	0	6	7	0	1	7	0	0	0	50	18	[1C 3B 3C 2B 3A 2A 3D]	7	11
22	123457689	0	6	35	59	0	0	0	0	0	0	1	19	12	4	29	75	0	6	7	0	1	7	0	0	0	50	18	[1C 3B 3C 2B 3A 2A 3D]	7	11
23	123457689	0	6	31	63	0	0	0	0	0	0	1	19	12	3	27	78	0	6	7	0	1	7	0	0	0	50	18	[1C 3B 3C 2B 3A 2A 3D]	7	11
24	123457689	0	4	28	68	0	0	0	0	0	0	1	19	12	3	24	81	0	6	7	0	1	7	0	0	0	50	18	[1C 3B 3C 2B 3A 2A 3D]	7	11
25	123457689	12	2	16	90	0	0	0	0	0	0	9	31	0	3	17	60	0	8	7	0	2	7	0	0	0	50	18	[3C 2B 3A 2A 3D 1D]	6	8
26	123457689	12	2	14	132	0	0	0	0	0	0	8	12	0	3	12	45	0	8	7	0	2	7	0	0	0	50	18	[3A 2A 3D 1D]	4	6
27	123457689	12	1	10	137	0	0	0	0	0	0	7	13	0	3	11	46	0	11	7	0	2	7	0	0	0	50	18	[3A 2A 3D 1D]	4	6
28	123457689	12	1	7	140	0	0	0	0	0	0	6	14	0	2	11	47	0	12	7	0	2	7	0	0	0	50	18	[3A 2A 3D 1D]	4	6
29	123457689	10	3	7	140	0	0	0	0	0	0	5	15	0	1	10	49	0	12	7	0	2	7	0	0	0	50	20	[3A 2A 3D 1D]	4	6
30	123457689	10	3	6	141	0	0	0	0	0	0	5	15	0	1	8	51	0	12	7	0	2	7	0	0	0	50	20	[3A 2A 3D 1D]	4	6
31	123457689	8	4	6	142	0	0	0	0	0	0	5	15	0	1	8	51	0	12	7	0	2	7	0	0	0	50	20	[3A 2A 3D 1D]	4	7
32	123457689	4	6	7	143	0	0	0	0	0	0	1	19	0	1	6	53	0	12	7	0	2	7	0	0	0	50	20	[3A 2A 3D 1D]	4	8
33	123457689	0	6	10	164	0	0	0	0	0	0	1	19	0	0	4	36	0	12	7	0	2	7	0	0	0	50	20	[2A 3D 1D]	3	7
34	123457689	0	5	11	184	0	0	0	0	0	0	1	19	0	0	1	19	0	12	7	0	2	7	0	0	0	50	20	[3D 1D]	2	6
35	123457689	0	3	13	204	0	0	0	0	0	0	1	19	0	0	0	0	0	13	7	0	2	7	0	0	0	50	20	[1D]	1	5
