day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456878	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456878	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456878	161	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456878	160	53	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	5
7	123456878	159	35	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	6
8	123456878	136	39	36	9	0	0	0	0	0	0	0	0	4	5	9	2	0	7	1	0	0	1	0	0	0	50	15	[1C]	1	5
9	123456878	87	70	47	16	0	0	0	0	0	0	0	0	4	3	8	5	0	9	1	0	0	1	0	0	0	50	18	[1C]	1	8
10	123456878	65	76	57	22	0	0	0	0	0	0	0	0	4	3	7	6	0	9	1	0	0	1	0	0	0	50	18	[1C]	1	9
11	123456878	47	74	57	22	0	0	0	0	0	3	10	7	4	1	8	7	0	11	1	0	1	1	0	0	0	50	18	[1C 3B]	2	10
12	123456878	28	68	57	27	0	0	0	0	0	3	9	8	4	8	18	10	0	11	2	0	1	2	0	0	0	50	20	[1C 3B 2B]	3	11
13	123456878	28	39	57	36	0	0	0	0	0	2	10	8	4	11	31	14	0	11	3	0	1	3	0	0	0	50	20	[1C 3B 2B 1B]	4	12
14	123456878	28	15	54	43	0	0	0	0	0	2	8	10	4	11	45	20	0	11	4	0	1	4	0	0	0	50	20	[1C 3B 2B 1B 1A]	5	12
15	123456878	11	27	46	56	0	0	0	0	0	1	8	11	4	5	46	25	0	11	4	0	1	4	0	0	0	50	20	[1C 3B 2B 1B 1A]	5	12
16	123456878	1	23	45	51	0	0	0	0	0	0	7	13	4	7	47	42	0	11	5	0	1	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A]	6	12
17	123456878	0	14	44	62	0	0	0	0	0	0	7	13	4	5	38	53	0	11	5	0	1	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A]	6	12
18	123456878	0	10	41	69	0	0	0	0	0	0	6	14	4	2	35	59	0	12	5	0	1	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A]	6	12
19	123456878	0	6	36	58	0	0	0	0	0	0	11	29	4	1	32	63	0	13	5	0	2	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A 1D]	7	12
20	123456878	0	6	31	63	0	0	0	0	0	0	8	32	4	0	28	68	0	13	5	0	2	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A 1D]	7	12
21	123456878	0	5	27	68	0	0	0	0	0	0	7	33	4	0	25	71	0	13	5	0	2	5	0	0	0	50	20	[1C 3B 2B 1B 1A 2A 1D]	7	12
22	123456878	4	4	26	86	0	0	0	0	0	0	7	33	0	0	17	63	0	14	5	0	2	5	0	0	0	50	20	[3B 2B 1B 1A 2A 1D]	6	11
23	123456878	4	2	22	72	0	0	0	0	0	0	6	34	0	0	17	83	0	14	6	0	2	6	0	0	0	50	20	[3B 2B 1B 1A 2A 1D 3A]	7	11
24	123456878	4	0	21	75	0	0	0	0	0	0	6	34	0	0	16	84	0	15	6	0	2	6	0	0	0	50	20	[3B 2B 1B 1A 2A 1D 3A]	7	11
25	123456878	4	0	18	98	0	0	0	0	0	0	1	19	0	0	16	84	0	15	6	0	2	6	0	0	0	50	20	[2B 1B 1A 2A 1D 3A]	6	10
26	123456878	4	0	15	121	0	0	0	0	0	0	1	19	0	0	9	71	0	17	6	0	2	6	0	0	0	50	20	[1B 1A 2A 1D 3A]	5	9
27	123456878	4	0	11	145	0	0	0	0	0	0	0	20	0	0	3	57	0	17	6	0	2	6	0	0	0	50	20	[1A 2A 1D 3A]	4	6
28	123456878	4	0	9	167	0	0	0	0	0	0	0	20	0	0	1	39	0	17	6	0	2	6	0	0	0	50	20	[2A 1D 3A]	3	3
29	123456878	4	0	8	168	0	0	0	0	0	0	0	20	0	0	1	39	0	18	6	0	2	6	0	0	0	50	20	[2A 1D 3A]	3	3
30	123456878	4	0	8	188	0	0	0	0	0	0	0	20	0	0	1	19	0	18	6	0	2	6	0	0	0	50	20	[1D 3A]	2	3
31	123456878	4	0	8	188	0	0	0	0	0	0	0	20	0	0	1	19	0	18	6	0	2	6	0	0	0	50	20	[1D 3A]	2	3
32	123456878	4	0	8	188	0	0	0	0	0	0	0	20	0	0	1	19	0	19	6	0	2	6	0	0	0	50	20	[1D 3A]	2	3
33	123456878	4	0	8	208	0	0	0	0	0	0	0	0	0	0	1	19	0	20	6	0	2	6	0	0	0	50	20	[3A]	1	3
34	123456878	4	0	7	209	0	0	0	0	0	0	0	0	0	0	1	19	0	21	6	0	2	6	0	0	0	50	20	[3A]	1	3
35	123456878	4	0	6	210	0	0	0	0	0	0	0	0	0	0	0	20	0	23	6	0	2	6	0	0	0	50	20	[3A]	1	2
