day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456793	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456793	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456793	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
5	123456793	143	68	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
6	123456793	143	50	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
7	123456793	122	40	50	8	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	13	[3D]	1	7
8	123456793	87	58	43	12	0	0	0	0	0	0	0	0	19	7	11	3	0	5	2	0	0	2	0	0	0	50	15	[3D 2B]	2	8
9	123456793	75	59	48	18	0	0	0	0	0	0	0	0	19	7	10	4	0	6	2	0	0	2	0	0	0	50	16	[3D 2B]	2	8
10	123456793	48	67	45	20	0	0	0	0	0	0	0	0	19	10	22	9	0	7	3	0	0	3	0	0	0	50	16	[3D 2B 1B]	3	9
11	123456793	28	64	60	28	0	0	0	0	0	0	0	0	19	8	23	10	0	7	3	0	0	3	0	0	0	50	16	[3D 2B 1B]	3	10
12	123456793	7	55	49	29	0	0	0	0	0	5	14	1	19	11	31	19	0	9	4	0	1	4	0	0	0	50	16	[3D 2B 1B 2D 3C]	5	11
13	123456793	7	28	53	32	0	0	0	0	0	13	24	3	19	10	28	23	0	10	4	0	2	4	0	0	0	50	16	[3D 2B 1B 2D 3C 2C]	6	11
14	123456793	7	23	51	39	0	0	0	0	0	8	23	9	19	6	24	31	0	12	4	0	2	4	0	0	0	50	16	[3D 2B 1B 2D 3C 2C]	6	11
15	123456793	0	27	43	50	0	0	0	0	0	7	23	10	19	3	24	34	0	14	4	0	2	4	0	0	0	50	16	[3D 2B 1B 2D 3C 2C]	6	11
16	123456793	0	20	32	48	0	0	0	0	0	4	21	15	19	2	36	43	0	14	5	0	2	5	0	0	0	50	16	[3D 2B 1B 2D 3C 2C 3A]	7	11
17	123456793	0	15	22	43	0	0	0	0	0	2	22	16	19	3	33	65	0	14	6	0	2	6	0	0	0	50	16	[3D 2B 1B 2D 3C 2C 3A 3B]	8	11
18	123456793	0	11	23	46	0	0	0	0	0	2	18	20	19	3	29	69	0	15	6	0	2	6	0	0	0	50	16	[3D 2B 1B 2D 3C 2C 3A 3B]	8	11
19	123456793	0	8	24	48	0	0	0	0	0	2	17	21	19	2	27	72	0	15	6	0	2	6	0	0	0	50	16	[3D 2B 1B 2D 3C 2C 3A 3B]	8	11
20	123456793	0	2	11	47	0	0	0	0	0	4	28	28	19	2	26	73	0	16	6	0	3	6	0	0	0	50	16	[3D 2B 1B 2D 3C 2C 3A 3B 1D]	9	11
21	123456793	18	3	11	48	0	0	0	0	0	4	24	32	0	1	24	75	0	16	6	0	3	6	0	0	0	50	17	[2B 1B 2D 3C 2C 3A 3B 1D]	8	11
22	123456793	18	3	9	70	0	0	0	0	0	3	20	37	0	1	16	63	0	16	6	0	3	6	0	0	0	50	17	[1B 2D 3C 2C 3A 3B 1D]	7	10
23	123456793	18	3	5	74	0	0	0	0	0	3	19	38	0	1	13	66	0	16	6	0	3	6	0	0	0	50	17	[1B 2D 3C 2C 3A 3B 1D]	7	10
24	123456793	5	14	6	95	0	0	0	0	0	2	18	40	0	0	9	51	0	16	6	0	3	6	0	0	0	50	17	[2D 3C 2C 3A 3B 1D]	6	10
25	123456793	0	16	9	95	0	0	0	0	0	0	18	42	0	0	7	53	0	16	6	0	3	6	0	0	0	50	17	[2D 3C 2C 3A 3B 1D]	6	10
26	123456793	0	10	13	137	0	0	0	0	0	0	15	25	0	0	5	35	0	16	6	0	3	6	0	0	0	50	17	[2C 3A 3B 1D]	4	8
27	123456793	0	8	13	159	0	0	0	0	0	0	10	10	0	0	5	35	0	16	6	0	3	6	0	0	0	50	17	[3A 3B 1D]	3	7
28	123456793	0	7	10	163	0	0	0	0	0	0	8	12	0	0	4	36	0	16	6	0	3	6	0	0	0	50	17	[3A 3B 1D]	3	7
29	123456793	0	5	9	166	0	0	0	0	0	0	7	13	0	0	3	37	0	17	6	0	3	6	0	0	0	50	17	[3A 3B 1D]	3	6
30	123456793	0	3	10	187	0	0	0	0	0	0	7	13	0	0	0	20	0	17	6	0	3	6	0	0	0	50	17	[3B 1D]	2	5
31	123456793	0	3	7	210	0	0	0	0	0	0	7	13	0	0	0	0	0	18	6	0	3	6	0	0	0	50	17	[1D]	1	4
32	123456793	0	3	7	210	0	0	0	0	0	0	6	14	0	0	0	0	0	19	6	0	3	6	0	0	0	50	17	[1D]	1	4
33	123456793	0	1	9	210	0	0	0	0	0	0	6	14	0	0	0	0	0	19	6	0	3	6	0	0	0	50	17	[1D]	1	4
34	123456793	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	0	0	0	50	17	[]	0	3
35	123456793	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	0	0	0	50	17	[]	0	3
