day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457775	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457775	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457775	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457775	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
5	123457775	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	2
6	123457775	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457775	172	19	23	6	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	17	[2A]	1	7
8	123457775	127	61	19	13	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	21	[2A]	1	6
9	123457775	65	88	29	18	0	0	0	0	0	0	0	0	25	10	5	0	0	5	2	0	0	2	0	0	0	50	22	[2A 1B]	2	9
10	123457775	34	93	50	23	0	0	0	0	0	0	0	0	25	5	8	2	0	5	2	0	0	2	0	0	0	50	22	[2A 1B]	2	10
11	123457775	19	73	55	13	0	0	0	0	0	0	0	0	26	18	21	15	0	5	4	0	0	4	0	0	0	50	22	[2A 1B 2D 3A]	4	10
12	123457775	9	60	71	20	0	0	0	0	0	0	0	0	26	14	22	18	0	5	4	0	0	4	0	0	0	50	22	[2A 1B 2D 3A]	4	11
13	123457775	9	36	67	28	0	0	0	0	0	0	0	0	26	19	31	24	0	7	5	0	0	5	0	0	0	50	22	[2A 1B 2D 3A 1C]	5	11
14	123457775	9	21	71	39	0	0	0	0	0	0	0	0	26	14	33	27	0	7	5	0	0	5	0	0	0	50	22	[2A 1B 2D 3A 1C]	5	12
15	123457775	0	27	62	51	0	0	0	0	0	0	0	0	26	9	31	34	0	7	5	0	0	5	0	0	0	50	22	[2A 1B 2D 3A 1C]	5	12
16	123457775	0	19	47	54	0	0	0	0	0	0	0	0	26	8	35	51	0	7	6	0	0	6	0	0	0	50	22	[2A 1B 2D 3A 1C 1D]	6	12
17	123457775	0	15	46	59	0	0	0	0	0	0	0	0	26	6	31	57	0	8	6	0	0	6	0	0	0	50	22	[2A 1B 2D 3A 1C 1D]	6	11
18	123457775	0	8	35	57	0	0	0	0	0	0	0	0	26	8	35	71	0	8	7	0	0	7	0	0	0	50	22	[2A 1B 2D 3A 1C 1D 1A]	7	11
19	123457775	0	8	28	64	0	0	0	0	0	0	0	0	26	5	30	79	0	8	7	0	0	7	0	0	0	50	22	[2A 1B 2D 3A 1C 1D 1A]	7	11
20	123457775	0	5	27	68	0	0	0	0	0	0	0	0	26	2	26	86	0	8	7	0	0	7	0	0	0	50	22	[2A 1B 2D 3A 1C 1D 1A]	7	11
21	123457775	18	3	21	78	0	0	0	0	0	0	0	0	8	1	26	85	0	8	7	0	0	7	0	0	0	50	22	[1B 2D 3A 1C 1D 1A]	6	11
22	123457775	18	1	21	80	0	0	0	0	0	0	0	0	8	1	21	90	0	8	7	0	0	7	0	0	0	50	22	[1B 2D 3A 1C 1D 1A]	6	11
