day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457194	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457194	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457194	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	1
5	123457194	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	3
6	123457194	183	23	14	0	0	0	0	0	0	0	0	0	0	9	11	0	0	4	1	0	0	1	0	0	0	50	14	[1D]	1	6
7	123457194	181	19	17	3	0	0	0	0	0	0	0	0	0	8	10	2	0	4	1	0	0	1	0	0	0	50	16	[1D]	1	5
8	123457194	127	67	21	5	0	0	0	0	0	0	0	0	0	4	12	4	0	4	1	0	0	1	0	0	0	50	17	[1D]	1	7
9	123457194	84	77	17	2	0	0	0	0	2	9	7	2	0	9	22	9	0	5	2	0	1	2	0	0	0	50	18	[1D 2A 3B]	3	8
10	123457194	74	75	28	3	0	0	0	0	2	7	9	2	0	5	21	14	0	5	2	0	1	2	0	0	0	50	19	[1D 2A 3B]	3	8
11	123457194	57	66	31	6	0	0	0	0	2	5	9	4	0	13	28	19	0	6	3	0	1	3	0	0	0	50	20	[1D 2A 3B 3D]	4	10
12	123457194	28	76	46	10	0	0	0	0	2	2	10	6	0	11	23	26	0	6	3	0	1	3	0	0	0	50	20	[1D 2A 3B 3D]	4	11
13	123457194	28	55	63	14	0	0	0	0	2	2	9	7	0	5	27	28	0	6	3	0	1	3	0	0	0	50	20	[1D 2A 3B 3D]	4	12
14	123457194	28	36	58	18	0	0	0	0	2	5	21	12	0	4	22	34	0	7	3	0	2	3	0	0	0	50	20	[1D 2A 3B 3D 2D]	5	12
