day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457611	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457611	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457611	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457611	182	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	4
4	123457611	122	94	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457611	92	99	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	8
6	123457611	90	56	40	14	0	0	0	0	0	6	14	0	1	7	11	1	0	3	1	0	1	1	0	0	0	50	13	[3C 3A]	2	8
7	123457611	89	44	49	18	0	0	0	0	0	4	13	3	1	5	13	1	0	4	1	0	1	1	0	0	0	50	14	[3C 3A]	2	8
8	123457611	69	54	53	24	0	0	0	0	0	2	13	5	1	3	12	4	0	4	1	0	1	1	0	0	0	50	15	[3C 3A]	2	9
9	123457611	48	62	59	31	0	0	0	0	0	2	12	6	1	2	13	4	0	6	1	0	1	1	0	0	0	50	15	[3C 3A]	2	10
