day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457315	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457315	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457315	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457315	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
5	123457315	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457315	192	14	14	0	0	0	0	0	0	0	0	0	9	5	6	0	0	3	1	0	0	1	0	0	0	50	9	[3A]	1	4
7	123457315	187	13	19	1	0	0	0	0	0	0	0	0	9	4	7	0	0	3	1	0	0	1	0	0	0	50	14	[3A]	1	5
8	123457315	137	59	20	4	0	0	0	0	0	0	0	0	9	1	9	1	0	3	1	0	0	1	0	0	0	50	14	[3A]	1	6
9	123457315	119	61	33	7	0	0	0	0	0	0	0	0	9	1	8	2	0	5	1	0	0	1	0	0	0	50	14	[3A]	1	6
10	123457315	115	50	42	13	0	0	0	0	0	0	0	0	9	1	8	2	0	5	1	0	0	1	0	0	0	50	15	[3A]	1	6
11	123457315	100	51	50	19	0	0	0	0	0	0	0	0	9	1	7	3	0	5	1	0	0	1	0	0	0	50	16	[3A]	1	7
12	123457315	79	47	24	10	0	0	0	0	0	3	11	6	9	12	28	11	0	6	3	0	1	3	0	0	0	50	17	[3A 2D 2A 3B]	4	9
13	123457315	79	39	29	13	0	0	0	0	0	3	9	8	9	10	25	16	0	6	3	0	1	3	0	0	0	50	17	[3A 2D 2A 3B]	4	9
14	123457315	79	25	23	13	0	0	0	0	0	0	9	11	9	10	38	23	0	6	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3B 1D]	5	10
15	123457315	42	56	28	14	0	0	0	0	0	0	7	13	9	8	34	29	0	6	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3B 1D]	5	11
16	123457315	25	56	43	16	0	0	0	0	0	0	6	14	9	6	30	35	0	6	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3B 1D]	5	11
17	123457315	19	45	54	22	0	0	0	0	0	0	5	15	9	5	27	39	0	6	4	0	1	4	0	0	0	50	18	[3A 2D 2A 3B 1D]	5	11
18	123457315	19	32	58	31	0	0	0	0	0	0	5	15	9	3	26	42	0	6	4	0	1	4	0	0	0	50	18	[3A 2D 2A 3B 1D]	5	11
19	123457315	19	17	52	32	0	0	0	0	0	0	5	15	9	2	35	54	0	7	5	0	1	5	0	0	0	50	18	[3A 2D 2A 3B 1D 1A]	6	11
20	123457315	28	12	36	44	0	0	0	0	0	0	5	15	0	1	37	62	0	7	6	0	1	6	0	0	0	50	18	[2D 2A 3B 1D 1A 3D]	6	10
21	123457315	28	4	21	27	0	0	0	0	0	0	4	16	0	3	48	89	0	8	8	0	1	8	0	0	0	50	18	[2D 2A 3B 1D 1A 3D 2B 3C]	8	11
22	123457315	17	14	18	31	0	0	0	0	0	0	3	17	0	2	42	96	0	8	8	0	1	8	0	0	0	50	18	[2D 2A 3B 1D 1A 3D 2B 3C]	8	11
23	123457315	12	17	18	33	0	0	0	0	0	0	2	18	0	2	37	101	0	8	8	0	1	8	0	0	0	50	18	[2D 2A 3B 1D 1A 3D 2B 3C]	8	11
24	123457315	9	14	11	26	0	0	0	0	0	0	1	19	0	3	42	115	0	8	9	0	1	9	0	0	0	50	18	[2D 2A 3B 1D 1A 3D 2B 3C 1B]	9	11
25	123457315	9	10	15	26	0	0	0	0	0	0	0	20	0	1	35	124	0	8	9	0	1	9	0	0	0	50	18	[2D 2A 3B 1D 1A 3D 2B 3C 1B]	9	10
26	123457315	9	6	15	90	0	0	0	0	0	0	0	0	0	0	25	95	0	8	9	0	1	9	0	0	0	50	18	[1D 1A 3D 2B 3C 1B]	6	8
27	123457315	9	6	15	90	0	0	0	0	0	0	0	0	0	0	23	97	0	8	9	0	1	9	0	0	0	50	18	[1D 1A 3D 2B 3C 1B]	6	8
28	123457315	9	5	15	111	0	0	0	0	0	0	0	0	0	0	19	81	0	8	9	0	1	9	0	0	0	50	18	[1A 3D 2B 3C 1B]	5	7
29	123457315	9	3	15	113	0	0	0	0	0	0	0	0	0	0	15	85	0	8	9	0	1	9	0	0	0	50	18	[1A 3D 2B 3C 1B]	5	7
30	123457315	9	0	15	116	0	0	0	0	0	0	0	0	0	0	14	86	0	9	9	0	1	9	0	0	0	50	18	[1A 3D 2B 3C 1B]	5	7
31	123457315	8	1	14	117	0	0	0	0	0	0	0	0	0	0	14	86	0	9	9	0	1	9	0	0	0	50	19	[1A 3D 2B 3C 1B]	5	7
32	123457315	7	2	11	120	0	0	0	0	0	0	0	0	0	0	13	87	0	9	9	0	1	9	0	0	0	50	19	[1A 3D 2B 3C 1B]	5	7
33	123457315	0	0	11	129	0	0	0	0	0	0	0	0	7	1	11	81	0	9	10	0	1	10	0	0	0	50	19	[3D 2B 3C 1B 3A]	5	7
34	123457315	0	0	2	138	0	0	0	0	0	0	8	12	7	1	7	65	0	10	10	0	2	10	0	0	0	50	19	[2B 3C 1B 3A 2C]	5	5
35	123457315	0	0	1	179	0	0	0	0	0	0	7	13	7	0	4	29	0	10	10	0	2	10	0	0	0	50	19	[1B 3A 2C]	3	4
