day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457675	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457675	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457675	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457675	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457675	165	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457675	141	71	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457675	141	50	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	6
7	123457675	139	37	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
8	123457675	117	52	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
9	123457675	102	52	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	7
10	123457675	89	48	58	25	0	0	0	0	0	0	0	0	0	3	15	2	0	5	1	0	0	1	0	0	0	50	13	[3B]	1	8
11	123457675	77	24	38	21	0	0	0	0	0	0	0	0	11	13	30	26	0	5	4	0	0	4	0	0	0	50	14	[3B 2D 1C 2C]	4	8
12	123457675	77	18	29	16	0	0	0	0	0	0	0	0	11	10	39	40	0	5	5	0	0	5	0	0	0	50	14	[3B 2D 1C 2C 1D]	5	8
13	123457675	77	6	23	14	0	0	0	0	0	0	0	0	11	10	46	53	0	5	6	0	0	6	0	0	0	50	14	[3B 2D 1C 2C 1D 2B]	6	10
14	123457675	76	5	23	16	0	0	0	0	0	0	0	0	11	6	43	60	0	5	6	0	0	6	0	0	0	50	15	[3B 2D 1C 2C 1D 2B]	6	10
15	123457675	50	30	23	17	0	0	0	0	0	0	0	0	11	5	39	65	0	5	6	0	0	6	0	0	0	50	17	[3B 2D 1C 2C 1D 2B]	6	10
16	123457675	41	30	27	22	0	0	0	0	0	0	0	0	11	1	36	72	0	5	6	0	0	6	0	0	0	50	17	[3B 2D 1C 2C 1D 2B]	6	10
17	123457675	40	19	33	8	0	0	0	0	0	0	0	0	11	0	40	89	0	7	7	0	0	7	0	0	0	50	17	[3B 2D 1C 2C 1D 2B 3D]	7	10
18	123457675	37	19	30	14	0	0	0	0	0	0	0	0	11	0	32	97	0	8	7	0	0	7	0	0	0	50	18	[3B 2D 1C 2C 1D 2B 3D]	7	10
19	123457675	35	16	28	21	0	0	0	0	0	0	0	0	11	0	27	102	0	8	7	0	0	7	0	0	0	50	18	[3B 2D 1C 2C 1D 2B 3D]	7	10
20	123457675	34	11	17	18	0	0	0	0	0	0	0	0	11	2	36	111	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 1C 2C 1D 2B 3D 1A]	8	10
21	123457675	34	7	19	20	0	0	0	0	0	0	0	0	11	0	32	117	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 1C 2C 1D 2B 3D 1A]	8	10
22	123457675	34	6	18	22	0	0	0	0	0	0	0	0	11	0	26	123	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 1C 2C 1D 2B 3D 1A]	8	9
23	123457675	19	18	18	25	0	0	0	0	0	0	0	0	11	0	23	126	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 1C 2C 1D 2B 3D 1A]	8	10
24	123457675	4	28	21	47	0	0	0	0	0	0	0	0	11	0	18	111	0	8	8	0	0	8	0	0	0	50	19	[2D 1C 2C 1D 2B 3D 1A]	7	10
25	123457675	11	26	23	100	0	0	0	0	0	0	0	0	0	0	11	69	0	8	8	0	0	8	0	0	0	50	19	[1D 2B 3D 1A]	4	7
