day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456951	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456951	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456951	194	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456951	148	77	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	4
5	123456951	91	113	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	8
6	123456951	84	84	45	7	0	0	0	0	0	0	0	0	7	6	6	1	0	2	1	0	0	1	0	0	0	50	13	[1C]	1	10
7	123456951	72	51	65	12	0	0	0	0	12	4	4	0	7	3	8	2	0	4	1	0	1	1	0	0	0	50	13	[1C 2B]	2	11
8	123456951	33	78	73	16	0	0	0	0	12	3	5	0	7	1	7	5	0	5	1	0	1	1	0	0	0	50	15	[1C 2B]	2	11
9	123456951	19	54	64	23	0	0	0	0	12	4	20	4	7	5	18	10	0	7	2	0	2	2	0	0	0	50	15	[1C 2B 3B 1B]	4	11
10	123456951	19	31	58	32	0	0	0	0	12	4	19	5	7	11	25	17	0	7	3	0	2	3	0	0	0	50	15	[1C 2B 3B 1B 2C]	5	11
11	123456951	18	21	65	36	0	0	0	0	12	2	20	6	7	9	25	19	0	7	3	0	2	3	0	0	0	50	15	[1C 2B 3B 1B 2C]	5	11
12	123456951	17	16	45	42	0	0	0	0	12	2	18	8	7	10	36	27	0	7	4	0	2	4	0	0	0	50	15	[1C 2B 3B 1B 2C 1D]	6	11
13	123456951	17	8	30	25	0	0	0	0	12	1	21	26	7	8	41	44	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
