day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456953	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456953	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456953	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456953	150	64	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456953	150	51	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456953	149	40	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
8	123456953	96	84	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	9
9	123456953	55	96	53	16	0	0	0	0	0	6	11	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[1C]	1	9
10	123456953	40	84	72	24	0	0	0	0	0	5	12	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	18	[1C]	1	10
11	123456953	21	79	87	33	0	0	0	0	0	3	11	6	0	0	0	0	0	8	0	0	1	0	0	0	0	50	18	[1C]	1	11
12	123456953	9	63	86	42	0	0	0	0	0	2	11	7	0	6	12	2	0	8	1	0	1	1	0	0	0	50	18	[1C 1A]	2	12
13	123456953	9	50	81	60	0	0	0	0	0	0	10	10	0	4	13	3	0	8	1	0	1	1	0	0	0	50	18	[1C 1A]	2	12
14	123456953	9	34	86	71	0	0	0	0	0	0	10	10	0	3	12	5	0	8	1	0	1	1	0	0	0	50	18	[1C 1A]	2	12
15	123456953	0	33	75	72	0	0	0	0	0	0	10	10	0	2	20	18	0	8	2	0	1	2	0	0	0	50	18	[1C 1A 2B]	3	12
16	123456953	0	25	71	84	0	0	0	0	0	0	8	12	0	2	19	19	0	8	2	0	1	2	0	0	0	50	18	[1C 1A 2B]	3	12
17	123456953	0	17	74	89	0	0	0	0	0	0	8	12	0	0	18	22	0	9	2	0	1	2	0	0	0	50	18	[1C 1A 2B]	3	12
18	123456953	0	13	57	90	0	0	0	0	0	0	5	15	0	0	25	35	0	10	3	0	1	3	0	0	0	50	18	[1C 1A 2B 3B]	4	12
19	123456953	0	7	40	73	0	0	0	0	0	0	13	27	0	3	28	49	0	11	4	0	2	4	0	0	0	50	18	[1C 1A 2B 3B 2A 2C]	6	12
20	123456953	0	6	36	78	0	0	0	0	0	0	12	28	0	3	26	51	0	11	4	0	2	4	0	0	0	50	18	[1C 1A 2B 3B 2A 2C]	6	12
21	123456953	0	3	34	83	0	0	0	0	0	0	11	29	0	1	23	56	0	11	4	0	2	4	0	0	0	50	18	[1C 1A 2B 3B 2A 2C]	6	12
22	123456953	0	3	28	69	0	0	0	0	0	0	10	30	0	1	26	73	0	11	5	0	2	5	0	0	0	50	18	[1C 1A 2B 3B 2A 2C 1B]	7	12
23	123456953	0	3	24	93	0	0	0	0	0	0	8	12	0	1	20	79	0	12	5	0	2	5	0	0	0	50	18	[1A 2B 3B 2A 2C 1B]	6	11
24	123456953	0	3	19	98	0	0	0	0	0	0	7	13	0	1	18	81	0	13	5	0	2	5	0	0	0	50	18	[1A 2B 3B 2A 2C 1B]	6	11
25	123456953	0	2	18	100	0	0	0	0	0	0	7	13	0	0	17	83	0	13	5	0	2	5	0	0	0	50	18	[1A 2B 3B 2A 2C 1B]	6	11
26	123456953	0	2	15	123	0	0	0	0	0	0	6	14	0	0	12	68	0	13	5	0	2	5	0	0	0	50	18	[2B 3B 2A 2C 1B]	5	10
27	123456953	0	1	13	126	0	0	0	0	0	0	5	15	0	0	10	70	0	13	5	0	2	5	0	0	0	50	18	[2B 3B 2A 2C 1B]	5	9
28	123456953	0	1	10	129	0	0	0	0	0	0	4	16	0	0	6	74	0	13	5	0	2	5	0	0	0	50	18	[2B 3B 2A 2C 1B]	5	8
29	123456953	0	1	7	152	0	0	0	0	0	0	2	18	0	0	4	56	0	13	5	0	2	5	0	0	0	50	18	[3B 2A 2C 1B]	4	7
30	123456953	0	0	8	152	0	0	0	0	0	0	2	18	0	0	4	56	0	13	5	0	2	5	0	0	0	50	18	[3B 2A 2C 1B]	4	7
31	123456953	0	0	7	153	0	0	0	0	0	0	1	19	0	0	4	56	0	15	5	0	2	5	0	0	0	50	18	[3B 2A 2C 1B]	4	7
