day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457581	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457581	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457581	185	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457581	166	50	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457581	149	59	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457581	145	51	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457581	142	37	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
8	123457581	94	76	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	9
9	123457581	41	96	44	19	0	0	0	0	0	7	10	3	0	2	10	8	0	6	1	0	1	1	0	0	0	50	19	[2D 3C]	2	10
10	123457581	24	76	57	23	0	0	0	0	0	5	12	3	0	11	17	12	0	6	2	0	1	2	0	0	0	50	21	[2D 3C 1D]	3	11
11	123457581	5	71	71	33	0	0	0	0	0	5	10	5	0	10	16	14	0	7	2	0	1	2	0	0	0	50	21	[2D 3C 1D]	3	12
12	123457581	1	44	68	27	0	0	0	0	0	11	21	8	0	7	23	30	0	8	3	0	2	3	0	0	0	50	21	[2D 3C 1D 1A 2C]	5	12
13	123457581	1	30	71	38	0	0	0	0	0	9	18	13	0	6	19	35	0	8	3	0	2	3	0	0	0	50	21	[2D 3C 1D 1A 2C]	5	12
14	123457581	1	23	56	40	0	0	0	0	0	4	19	17	0	4	31	45	0	8	4	0	2	4	0	0	0	50	21	[2D 3C 1D 1A 2C 3B]	6	12
15	123457581	0	18	53	49	0	0	0	0	0	3	15	22	0	2	29	49	0	9	4	0	2	4	0	0	0	50	21	[2D 3C 1D 1A 2C 3B]	6	12
