day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456800	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456800	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456800	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456800	128	81	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	7
6	123456800	126	52	40	2	0	0	0	0	0	8	11	1	0	0	0	0	0	1	0	0	1	0	0	0	0	50	11	[2B]	1	8
7	123456800	126	37	34	3	0	0	0	0	0	10	25	5	0	0	0	0	0	3	0	0	2	0	0	0	0	50	11	[2B 2A]	2	8
8	123456800	73	77	40	10	0	0	0	0	0	5	28	7	0	0	0	0	0	3	0	0	2	0	0	0	0	50	12	[2B 2A]	2	9
9	123456800	33	79	53	15	0	0	0	0	0	4	26	10	1	10	7	2	0	5	1	0	2	1	0	0	0	50	13	[2B 2A 2D]	3	10
10	123456800	19	57	62	22	0	0	0	0	1	13	31	15	1	7	7	5	0	6	1	0	3	1	0	0	0	50	13	[2B 2A 2D 3D]	4	11
11	123456800	6	52	68	34	0	0	0	0	1	7	35	17	1	5	7	7	0	7	1	0	3	1	0	0	0	50	13	[2B 2A 2D 3D]	4	12
12	123456800	0	41	62	37	0	0	0	0	1	3	32	24	1	8	17	14	0	7	2	0	3	2	0	0	0	50	13	[2B 2A 2D 3D 1A]	5	12
13	123456800	0	27	71	42	0	0	0	0	1	3	29	27	1	6	15	18	0	7	2	0	3	2	0	0	0	50	13	[2B 2A 2D 3D 1A]	5	12
14	123456800	0	20	40	40	0	0	0	0	1	5	34	40	1	7	27	25	0	10	3	0	4	3	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C]	7	12
15	123456800	0	9	26	25	0	0	0	0	1	5	32	42	1	11	40	48	0	10	5	0	4	5	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C 3C 1C]	9	12
16	123456800	0	4	16	20	0	0	0	0	1	2	32	45	1	8	52	59	0	10	6	0	4	6	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C 3C 1C 3B]	10	12
17	123456800	0	3	16	21	0	0	0	0	1	1	29	49	1	3	52	64	0	10	6	0	4	6	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C 3C 1C 3B]	10	12
18	123456800	0	3	16	21	0	0	0	0	1	1	24	54	1	2	45	72	0	10	6	0	4	6	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C 3C 1C 3B]	10	12
19	123456800	0	0	3	17	0	0	0	0	1	3	37	59	1	1	43	75	0	11	6	0	5	6	0	0	0	50	13	[2B 2A 2D 3D 1A 1B 2C 3C 1C 3B 3A]	11	12
20	123456800	0	0	3	37	0	0	0	0	1	1	26	52	1	0	41	78	0	11	6	0	5	6	0	0	0	50	13	[2A 2D 3D 1A 1B 2C 3C 1C 3B 3A]	10	11
21	123456800	0	0	3	57	0	0	0	0	1	0	19	40	1	0	39	80	0	11	6	0	5	6	0	0	0	50	13	[2D 3D 1A 1B 2C 3C 1C 3B 3A]	9	10
22	123456800	0	0	3	57	0	0	0	0	1	0	16	43	1	0	31	88	0	11	6	0	5	6	0	0	0	50	13	[2D 3D 1A 1B 2C 3C 1C 3B 3A]	9	10
23	123456800	1	0	2	77	0	0	0	0	1	0	16	43	0	0	26	74	0	11	6	0	5	6	0	0	0	50	13	[3D 1A 1B 2C 3C 1C 3B 3A]	8	9
24	123456800	2	0	0	78	0	0	0	0	0	0	12	28	0	0	26	94	0	11	7	0	5	7	0	0	0	50	13	[1A 1B 2C 3C 1C 3B 3A 1D]	8	8
25	123456800	2	0	0	78	0	0	0	0	0	0	11	29	0	0	18	102	0	11	7	0	5	7	0	0	0	50	13	[1A 1B 2C 3C 1C 3B 3A 1D]	8	8
26	123456800	2	0	0	98	0	0	0	0	0	0	10	30	0	0	15	85	0	11	7	0	5	7	0	0	0	50	13	[1B 2C 3C 1C 3B 3A 1D]	7	7
27	123456800	2	0	0	98	0	0	0	0	0	0	9	31	0	0	15	85	0	11	7	0	5	7	0	0	0	50	13	[1B 2C 3C 1C 3B 3A 1D]	7	7
28	123456800	2	0	0	138	0	0	0	0	0	0	6	14	0	0	9	71	0	11	7	0	5	7	0	0	0	50	13	[3C 1C 3B 3A 1D]	5	4
29	123456800	2	0	0	178	0	0	0	0	0	0	3	17	0	0	1	39	0	12	7	0	5	7	0	0	0	50	13	[3B 3A 1D]	3	2
30	123456800	2	0	0	198	0	0	0	0	0	0	3	17	0	0	1	19	0	12	7	0	5	7	0	0	0	50	13	[3A 1D]	2	2
31	123456800	2	0	0	198	0	0	0	0	0	0	3	17	0	0	1	19	0	14	7	0	5	7	0	0	0	50	13	[3A 1D]	2	2
32	123456800	2	0	0	198	0	0	0	0	0	0	3	17	0	0	1	19	0	15	7	0	5	7	0	0	0	50	13	[3A 1D]	2	2
33	123456800	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	5	7	0	0	0	50	13	[1D]	1	1
34	123456800	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	5	7	0	0	0	50	13	[1D]	1	1
35	123456800	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	19	0	19	7	0	5	7	0	0	0	50	13	[1D]	1	1
