day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457255	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457255	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457255	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	3
4	123457255	167	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457255	148	48	19	5	0	0	0	0	1	11	7	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	8	[2D]	1	5
6	123457255	147	37	29	7	0	0	0	0	1	8	9	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	9	[2D]	1	7
7	123457255	147	21	42	10	0	0	0	0	1	6	11	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	9	[2D]	1	8
8	123457255	103	55	29	13	0	0	0	0	1	6	24	9	0	0	0	0	0	6	0	0	2	0	0	0	0	50	11	[2D 1C]	2	8
9	123457255	48	92	43	17	0	0	0	0	1	3	26	10	0	0	0	0	0	6	0	0	2	0	0	0	0	50	13	[2D 1C]	2	10
10	123457255	9	102	67	22	0	0	0	0	1	2	25	12	0	0	0	0	0	6	0	0	2	0	0	0	0	50	13	[2D 1C]	2	12
11	123457255	0	75	73	32	0	0	0	0	3	15	27	15	0	0	0	0	0	7	0	0	3	0	0	0	0	50	13	[2D 1C 1B]	3	12
12	123457255	0	45	74	41	0	0	0	0	3	11	27	19	0	11	9	0	0	7	1	0	3	1	0	0	0	50	13	[2D 1C 1B 3A]	4	12
13	123457255	0	27	55	38	0	0	0	0	3	8	27	22	0	17	25	18	0	7	3	0	3	3	0	0	0	50	13	[2D 1C 1B 3A 2A 1A]	6	12
14	123457255	0	20	59	41	0	0	0	0	3	6	26	25	0	13	24	23	0	7	3	0	3	3	0	0	0	50	13	[2D 1C 1B 3A 2A 1A]	6	12
15	123457255	0	9	50	41	0	0	0	0	3	3	26	28	0	13	36	31	0	7	4	0	3	4	0	0	0	50	13	[2D 1C 1B 3A 2A 1A 1D]	7	12
16	123457255	0	3	34	43	0	0	0	0	3	3	24	30	0	13	50	37	0	7	5	0	3	5	0	0	0	50	13	[2D 1C 1B 3A 2A 1A 1D 2C]	8	12
17	123457255	0	2	30	48	0	0	0	0	3	1	21	35	0	8	50	42	0	7	5	0	3	5	0	0	0	50	13	[2D 1C 1B 3A 2A 1A 1D 2C]	8	12
18	123457255	0	1	28	51	0	0	0	0	3	0	17	40	0	5	44	51	0	7	5	0	3	5	0	0	0	50	13	[2D 1C 1B 3A 2A 1A 1D 2C]	8	12
19	123457255	1	0	26	73	0	0	0	0	2	0	12	26	0	4	43	53	0	7	5	0	3	5	0	0	0	50	13	[1C 1B 3A 2A 1A 1D 2C]	7	11
20	123457255	1	0	23	76	0	0	0	0	2	0	12	26	0	4	42	54	0	8	5	0	3	5	0	0	0	50	13	[1C 1B 3A 2A 1A 1D 2C]	7	11
21	123457255	1	0	16	83	0	0	0	0	2	0	11	27	0	3	36	61	0	8	5	0	3	5	0	0	0	50	13	[1C 1B 3A 2A 1A 1D 2C]	7	11
22	123457255	1	0	11	108	0	0	0	0	2	0	8	10	0	2	31	67	0	8	5	0	3	5	0	0	0	50	13	[1B 3A 2A 1A 1D 2C]	6	9
23	123457255	1	0	10	109	0	0	0	0	2	0	8	10	0	0	28	72	0	8	5	0	3	5	0	0	0	50	13	[1B 3A 2A 1A 1D 2C]	6	9
24	123457255	1	0	9	110	0	0	0	0	2	0	7	11	0	0	22	78	0	8	5	0	3	5	0	0	0	50	13	[1B 3A 2A 1A 1D 2C]	6	9
25	123457255	3	0	7	130	0	0	0	0	0	0	0	0	0	0	19	81	0	8	5	0	3	5	0	0	0	50	13	[3A 2A 1A 1D 2C]	5	8
26	123457255	3	0	6	151	0	0	0	0	0	0	0	0	0	0	16	64	0	8	5	0	3	5	0	0	0	50	13	[2A 1A 1D 2C]	4	7
27	123457255	3	0	5	192	0	0	0	0	0	0	0	0	0	0	7	33	0	9	5	0	3	5	0	0	0	50	13	[1D 2C]	2	5
28	123457255	3	0	3	194	0	0	0	0	0	0	0	0	0	0	6	34	0	9	5	0	3	5	0	0	0	50	13	[1D 2C]	2	3
29	123457255	3	0	2	215	0	0	0	0	0	0	0	0	0	0	3	17	0	10	5	0	3	5	0	0	0	50	13	[2C]	1	2
30	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	0	0	0	50	13	[]	0	1
31	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	0	0	0	50	13	[]	0	1
32	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	0	0	0	50	13	[]	0	1
33	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	0	0	0	50	13	[]	0	1
34	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	0	0	0	50	13	[]	0	1
35	123457255	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	0	0	0	50	13	[]	0	1
