day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457136	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457136	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457136	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457136	185	28	6	1	0	0	0	0	0	0	0	0	18	1	1	0	0	3	1	0	0	1	0	0	0	50	6	[2B]	1	3
6	123457136	185	21	11	3	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	6	[2B]	1	3
7	123457136	183	16	17	4	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	8	[2B]	1	3
8	123457136	169	23	21	7	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	8	[2B]	1	4
9	123457136	154	33	24	9	0	0	0	0	0	0	0	0	18	0	2	0	0	8	1	0	0	1	0	0	0	50	9	[2B]	1	4
10	123457136	120	56	33	11	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	13	[2B]	1	7
11	123457136	94	73	41	12	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	15	[2B]	1	7
12	123457136	72	76	56	16	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	16	[2B]	1	9
13	123457136	72	51	58	19	0	0	0	0	0	0	0	0	18	7	10	5	0	12	2	0	0	2	0	0	0	50	16	[2B 1A]	2	10
14	123457136	71	30	56	23	0	0	0	0	0	7	11	2	18	4	12	6	0	14	2	0	1	2	0	0	0	50	17	[2B 1A 3B]	3	10
15	123457136	40	50	61	29	0	0	0	0	0	5	11	4	18	4	11	7	0	14	2	0	1	2	0	0	0	50	17	[2B 1A 3B]	3	10
16	123457136	28	45	73	34	0	0	0	0	0	3	11	6	18	2	13	7	0	15	2	0	1	2	0	0	0	50	17	[2B 1A 3B]	3	11
17	123457136	8	42	67	43	0	0	0	0	0	3	11	6	18	5	28	9	0	15	3	0	1	3	0	0	0	50	17	[2B 1A 3B 2D]	4	12
18	123457136	1	37	73	49	0	0	0	0	0	1	12	7	18	4	25	13	0	15	3	0	1	3	0	0	0	50	17	[2B 1A 3B 2D]	4	12
19	123457136	18	17	63	62	0	0	0	0	0	1	11	8	0	11	35	14	0	15	4	0	1	4	0	0	0	50	17	[1A 3B 2D 1B]	4	11
20	123457136	18	13	47	62	0	0	0	0	0	1	21	18	0	8	34	18	0	16	4	0	2	4	0	0	0	50	17	[1A 3B 2D 1B 3D]	5	11
21	123457136	18	12	45	65	0	0	0	0	0	1	17	22	0	4	36	20	0	17	4	0	2	4	0	0	0	50	17	[1A 3B 2D 1B 3D]	5	11
22	123457136	18	8	41	73	0	0	0	0	0	0	16	24	0	2	32	26	0	17	4	0	2	4	0	0	0	50	17	[1A 3B 2D 1B 3D]	5	11
23	123457136	18	7	37	78	0	0	0	0	0	0	12	28	0	1	29	30	0	17	4	0	2	4	0	0	0	50	17	[1A 3B 2D 1B 3D]	5	11
24	123457136	18	2	28	72	0	0	0	0	0	0	10	30	0	1	36	43	0	17	5	0	2	5	0	0	0	50	17	[1A 3B 2D 1B 3D 2C]	6	11
25	123457136	17	2	28	73	0	0	0	0	0	0	9	31	0	1	31	48	0	17	5	0	2	5	0	0	0	50	17	[1A 3B 2D 1B 3D 2C]	6	11
26	123457136	17	1	26	76	0	0	0	0	0	0	7	33	0	1	26	53	0	18	5	0	2	5	0	0	0	50	17	[1A 3B 2D 1B 3D 2C]	6	11
27	123457136	17	1	23	99	0	0	0	0	0	0	7	33	0	1	21	38	0	18	5	0	2	5	0	0	0	50	17	[3B 2D 1B 3D 2C]	5	10
28	123457136	16	2	21	121	0	0	0	0	0	0	4	16	0	1	19	40	0	19	5	0	2	5	0	0	0	50	18	[2D 1B 3D 2C]	4	9
29	123457136	5	11	22	122	0	0	0	0	0	0	3	17	0	1	18	41	0	19	5	0	2	5	0	0	0	50	18	[2D 1B 3D 2C]	4	10
30	123457136	0	0	15	125	0	0	0	0	5	8	8	19	0	0	17	43	0	20	5	0	3	5	0	0	0	50	18	[2D 1B 3D 2C 2B]	5	9
31	123457136	0	0	13	127	0	0	0	0	5	8	7	20	0	0	12	48	0	20	6	0	3	6	0	0	0	50	18	[1B 3D 2C 2B 1D]	5	8
32	123457136	0	0	11	129	0	0	0	0	5	6	9	20	0	0	10	50	0	21	6	0	3	6	0	0	0	50	18	[1B 3D 2C 2B 1D]	5	8
33	123457136	0	0	9	151	0	0	0	0	5	4	11	20	0	0	5	35	0	22	6	0	3	6	0	0	0	50	18	[3D 2C 2B 1D]	4	7
34	123457136	0	0	8	172	0	0	0	0	5	2	10	3	0	0	3	37	0	24	6	0	3	6	0	0	0	50	18	[2C 2B 1D]	3	6
35	123457136	0	0	8	172	0	0	0	0	5	1	10	4	0	0	2	38	0	24	6	0	3	6	0	0	0	50	18	[2C 2B 1D]	3	5
