day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457176	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457176	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457176	196	20	4	0	0	0	0	0	5	7	8	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	7	[2A]	1	2
4	123457176	179	29	12	0	0	0	0	0	5	5	9	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[2A]	1	3
5	123457176	162	40	17	1	0	0	0	0	5	2	12	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[2A]	1	4
6	123457176	161	26	30	3	0	0	0	0	5	2	10	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[2A]	1	4
7	123457176	160	23	28	9	0	0	0	0	5	2	9	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[2A]	1	4
8	123457176	123	49	14	14	0	0	0	0	5	1	8	6	0	4	13	3	0	7	1	0	1	1	0	0	0	50	18	[2A 1A]	2	6
9	123457176	93	70	20	17	0	0	0	0	5	1	8	6	0	3	12	5	0	7	1	0	1	1	0	0	0	50	19	[2A 1A]	2	8
10	123457176	63	75	45	17	0	0	0	0	5	1	8	6	0	0	14	6	0	8	1	0	1	1	0	0	0	50	23	[2A 1A]	2	9
11	123457176	41	72	66	21	0	0	0	0	5	1	8	6	0	0	13	7	0	8	1	0	1	1	0	0	0	50	24	[2A 1A]	2	10
12	123457176	19	68	45	8	0	0	0	0	5	1	11	23	0	9	33	18	0	9	3	0	2	3	0	0	0	50	26	[2A 1A 1B 2B 1D]	5	11
13	123457176	18	40	49	13	0	0	0	0	5	1	11	23	0	12	47	21	0	9	4	0	2	4	0	0	0	50	27	[2A 1A 1B 2B 1D 2D]	6	12
14	123457176	18	27	38	17	0	0	0	0	5	0	10	25	0	11	63	26	0	9	5	0	2	5	0	0	0	50	27	[2A 1A 1B 2B 1D 2D 3B]	7	12
15	123457176	0	40	42	18	0	0	0	0	5	0	9	26	0	9	57	34	0	9	5	0	2	5	0	0	0	50	27	[2A 1A 1B 2B 1D 2D 3B]	7	12
16	123457176	0	27	32	21	0	0	0	0	5	0	7	28	0	12	63	45	0	9	6	0	2	6	0	0	0	50	27	[2A 1A 1B 2B 1D 2D 3B 3A]	8	12
17	123457176	5	19	37	39	0	0	0	0	0	0	3	17	0	8	57	55	0	9	6	0	2	6	0	0	0	50	27	[1A 1B 2B 1D 2D 3B 3A]	7	11
18	123457176	5	5	30	40	0	0	0	0	0	0	3	17	0	11	63	66	0	9	7	0	2	7	0	0	0	50	27	[1A 1B 2B 1D 2D 3B 3A 2C]	8	11
19	123457176	5	1	32	42	0	0	0	0	0	0	2	18	0	8	57	75	0	9	7	0	2	7	0	0	0	50	27	[1A 1B 2B 1D 2D 3B 3A 2C]	8	11
20	123457176	5	1	27	47	0	0	0	0	0	0	2	18	0	6	51	83	0	9	7	0	2	7	0	0	0	50	27	[1A 1B 2B 1D 2D 3B 3A 2C]	8	11
21	123457176	5	1	23	51	0	0	0	0	0	0	1	19	0	5	50	85	0	9	7	0	2	7	0	0	0	50	27	[1A 1B 2B 1D 2D 3B 3A 2C]	8	11
22	123457176	5	0	12	63	0	0	0	0	0	0	1	19	0	4	47	89	0	9	8	0	2	8	0	0	0	50	27	[1B 2B 1D 2D 3B 3A 2C 1C]	8	10
