day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457506	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457506	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457506	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457506	185	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457506	166	41	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457506	163	26	11	0	0	0	0	0	0	0	0	0	0	7	23	10	0	7	2	0	0	2	0	0	0	50	10	[3A 1C]	2	5
7	123457506	163	18	19	0	0	0	0	0	0	0	0	0	0	3	23	14	0	9	2	0	0	2	0	0	0	50	10	[3A 1C]	2	7
8	123457506	121	57	17	5	0	0	0	0	0	0	0	0	0	3	19	18	0	12	2	0	0	2	0	0	0	50	12	[3A 1C]	2	6
9	123457506	84	72	22	2	0	0	0	0	0	0	0	0	0	9	25	26	0	12	3	0	0	3	0	0	0	50	13	[3A 1C 3C]	3	9
10	123457506	59	56	41	4	0	0	0	0	0	0	0	0	9	11	30	30	0	12	4	0	0	4	0	0	0	50	14	[3A 1C 3C 2B]	4	9
11	123457506	45	60	43	12	0	0	0	0	0	0	0	0	9	5	32	34	0	12	4	0	0	4	0	0	0	50	14	[3A 1C 3C 2B]	4	10
12	123457506	40	49	39	12	0	0	0	0	0	1	11	8	9	3	32	36	0	13	4	0	1	4	0	0	0	50	14	[3A 1C 3C 2B 2A]	5	10
13	123457506	39	40	45	16	0	0	0	0	0	0	12	8	9	0	30	41	0	13	4	0	1	4	0	0	0	50	15	[3A 1C 3C 2B 2A]	5	10
14	123457506	39	25	56	20	0	0	0	0	0	0	10	10	9	0	29	42	0	13	4	0	1	4	0	0	0	50	15	[3A 1C 3C 2B 2A]	5	10
15	123457506	39	17	58	26	0	0	0	0	0	0	9	11	9	0	22	49	0	13	4	0	1	4	0	0	0	50	15	[3A 1C 3C 2B 2A]	5	10
16	123457506	39	7	50	24	0	0	0	0	0	0	9	11	9	3	30	58	0	13	5	0	1	5	0	0	0	50	15	[3A 1C 3C 2B 2A 1A]	6	10
17	123457506	38	4	36	22	0	0	0	0	0	0	9	11	9	6	38	67	0	13	6	0	1	6	0	0	0	50	15	[3A 1C 3C 2B 2A 1A 1B]	7	10
18	123457506	38	4	32	26	0	0	0	0	0	0	7	13	9	6	35	70	0	13	6	0	1	6	0	0	0	50	15	[3A 1C 3C 2B 2A 1A 1B]	7	10
19	123457506	38	3	29	30	0	0	0	0	0	0	6	14	9	4	33	74	0	13	6	0	1	6	0	0	0	50	15	[3A 1C 3C 2B 2A 1A 1B]	7	10
20	123457506	38	0	29	73	0	0	0	0	0	0	6	14	9	2	26	43	0	13	6	0	1	6	0	0	0	50	15	[3C 2B 2A 1A 1B]	5	9
21	123457506	37	1	26	76	0	0	0	0	0	0	4	16	9	1	22	48	0	14	6	0	1	6	0	0	0	50	16	[3C 2B 2A 1A 1B]	5	9
22	123457506	19	19	21	81	0	0	0	0	0	0	2	18	9	1	17	53	0	14	6	0	1	6	0	0	0	50	17	[3C 2B 2A 1A 1B]	5	9
23	123457506	19	14	23	104	0	0	0	0	0	0	2	18	9	0	13	38	0	14	6	0	1	6	0	0	0	50	17	[2B 2A 1A 1B]	4	8
24	123457506	26	12	23	119	0	0	0	0	0	0	2	18	0	0	12	28	0	14	6	0	1	6	0	0	0	50	18	[2A 1A 1B]	3	7
25	123457506	9	21	28	122	0	0	0	0	0	0	2	18	0	0	11	29	0	15	6	0	1	6	0	0	0	50	18	[2A 1A 1B]	3	9
26	123457506	1	23	29	147	0	0	0	0	0	0	0	0	0	0	10	30	0	15	6	0	1	6	0	0	0	50	18	[1A 1B]	2	8
27	123457506	1	18	28	153	0	0	0	0	0	0	0	0	0	0	10	30	0	16	6	0	1	6	0	0	0	50	18	[1A 1B]	2	8
28	123457506	1	14	26	159	0	0	0	0	0	0	0	0	0	0	9	31	0	16	6	0	1	6	0	0	0	50	18	[1A 1B]	2	8
29	123457506	0	9	29	162	0	0	0	0	0	0	0	0	0	0	8	32	0	16	6	0	1	6	0	0	0	50	18	[1A 1B]	2	8
30	123457506	0	4	31	185	0	0	0	0	0	0	0	0	0	0	4	16	0	18	6	0	1	6	0	0	0	50	18	[1B]	1	7
31	123457506	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	18	[]	0	6
32	123457506	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	18	[]	0	5
33	123457506	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	18	[]	0	5
34	123457506	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	18	[]	0	5
35	123457506	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	18	[]	0	5
