day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457664	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457664	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457664	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457664	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457664	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457664	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457664	203	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457664	202	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457664	147	66	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	6
9	123457664	99	81	28	12	0	0	0	0	0	0	0	0	5	7	8	0	0	2	1	0	0	1	0	0	0	50	16	[3D]	1	7
10	123457664	81	72	49	18	0	0	0	0	0	0	0	0	5	5	10	0	0	2	1	0	0	1	0	0	0	50	19	[3D]	1	8
11	123457664	71	63	62	24	0	0	0	0	0	0	0	0	5	2	12	1	0	2	1	0	0	1	0	0	0	50	19	[3D]	1	8
12	123457664	33	73	60	14	0	0	0	0	0	0	0	0	5	8	29	18	0	3	3	0	0	3	0	0	0	50	20	[3D 2C 2B]	3	11
13	123457664	33	57	63	27	0	0	0	0	0	0	0	0	5	6	24	25	0	3	3	0	0	3	0	0	0	50	20	[3D 2C 2B]	3	11
14	123457664	33	38	78	31	0	0	0	0	0	0	0	0	5	4	23	28	0	3	3	0	0	3	0	0	0	50	20	[3D 2C 2B]	3	11
15	123457664	19	39	78	44	0	0	0	0	0	0	0	0	5	4	19	32	0	5	3	0	0	3	0	0	0	50	20	[3D 2C 2B]	3	11
16	123457664	19	23	66	52	0	0	0	0	0	0	0	0	5	8	32	35	0	5	4	0	0	4	0	0	0	50	20	[3D 2C 2B 1A]	4	11
17	123457664	19	17	46	58	0	0	0	0	0	0	0	0	5	7	37	51	0	6	5	0	0	5	0	0	0	50	20	[3D 2C 2B 1A 2D]	5	11
18	123457664	19	8	25	48	0	0	0	0	0	0	0	0	5	8	51	76	0	6	7	0	0	7	0	0	0	50	20	[3D 2C 2B 1A 2D 3C 1C]	7	11
