day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456914	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456914	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456914	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456914	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456914	169	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456914	168	34	17	1	0	0	0	0	0	9	10	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	11	[2C]	1	5
7	123456914	168	21	30	1	0	0	0	0	0	6	11	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	11	[2C]	1	6
8	123456914	111	71	34	4	0	0	0	0	0	4	11	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[2C]	1	8
9	123456914	56	106	51	7	0	0	0	0	0	3	12	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[2C]	1	9
10	123456914	32	86	70	12	0	0	0	0	0	3	11	6	3	8	8	1	0	7	1	0	1	1	0	0	0	50	16	[2C 2D]	2	11
11	123456914	20	65	73	22	0	0	0	0	0	3	10	7	3	9	23	5	0	8	2	0	1	2	0	0	0	50	17	[2C 2D 1B]	3	11
12	123456914	19	44	66	31	0	0	0	0	0	3	10	7	3	12	32	13	0	8	3	0	1	3	0	0	0	50	17	[2C 2D 1B 3C]	4	11
13	123456914	19	35	65	41	0	0	0	0	0	2	11	7	3	10	28	19	0	8	3	0	1	3	0	0	0	50	17	[2C 2D 1B 3C]	4	11
14	123456914	19	19	60	42	0	0	0	0	0	2	10	8	3	10	37	30	0	8	4	0	1	4	0	0	0	50	17	[2C 2D 1B 3C 2A]	5	12
15	123456914	10	25	57	48	0	0	0	0	0	1	11	8	3	8	33	36	0	9	4	0	1	4	0	0	0	50	17	[2C 2D 1B 3C 2A]	5	12
16	123456914	0	20	37	43	0	0	0	0	0	3	19	18	3	9	44	44	0	11	5	0	2	5	0	0	0	50	17	[2C 2D 1B 3C 2A 3D 3A]	7	12
17	123456914	0	13	34	33	0	0	0	0	0	1	18	21	3	8	47	62	0	11	6	0	2	6	0	0	0	50	17	[2C 2D 1B 3C 2A 3D 3A 2B]	8	12
18	123456914	0	8	33	39	0	0	0	0	0	1	13	26	3	7	41	69	0	11	6	0	2	6	0	0	0	50	17	[2C 2D 1B 3C 2A 3D 3A 2B]	8	12
19	123456914	0	7	32	41	0	0	0	0	0	0	13	27	3	4	36	77	0	11	6	0	2	6	0	0	0	50	17	[2C 2D 1B 3C 2A 3D 3A 2B]	8	12
20	123456914	0	6	29	65	0	0	0	0	0	0	7	13	3	4	32	81	0	11	6	0	2	6	0	0	0	50	17	[2D 1B 3C 2A 3D 3A 2B]	7	11
21	123456914	0	1	15	64	0	0	0	0	0	0	5	15	3	7	41	89	0	13	7	0	2	7	0	0	0	50	17	[2D 1B 3C 2A 3D 3A 2B 1D]	8	11
22	123456914	0	1	14	65	0	0	0	0	0	0	5	15	3	4	40	93	0	13	7	0	2	7	0	0	0	50	17	[2D 1B 3C 2A 3D 3A 2B 1D]	8	11
23	123456914	0	1	10	69	0	0	0	0	0	0	5	15	3	4	34	99	0	13	7	0	2	7	0	0	0	50	17	[2D 1B 3C 2A 3D 3A 2B 1D]	8	11
24	123456914	3	0	7	90	0	0	0	0	0	0	4	16	0	1	30	89	0	14	7	0	2	7	0	0	0	50	17	[1B 3C 2A 3D 3A 2B 1D]	7	9
25	123456914	3	0	6	111	0	0	0	0	0	0	4	16	0	1	24	75	0	14	7	0	2	7	0	0	0	50	17	[3C 2A 3D 3A 2B 1D]	6	8
26	123456914	3	0	4	133	0	0	0	0	0	0	4	16	0	1	19	60	0	14	7	0	2	7	0	0	0	50	17	[2A 3D 3A 2B 1D]	5	7
27	123456914	3	0	2	135	0	0	0	0	0	0	4	16	0	1	16	63	0	14	7	0	2	7	0	0	0	50	17	[2A 3D 3A 2B 1D]	5	6
28	123456914	3	0	2	155	0	0	0	0	0	0	4	16	0	0	13	47	0	15	7	0	2	7	0	0	0	50	17	[3D 3A 2B 1D]	4	5
29	123456914	2	1	2	155	0	0	0	0	0	0	4	16	0	0	12	48	0	15	7	0	2	7	0	0	0	50	18	[3D 3A 2B 1D]	4	5
30	123456914	0	2	2	196	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	2	7	0	0	0	50	19	[2B 1D]	2	4
31	123456914	0	1	2	217	0	0	0	0	0	0	0	0	0	0	4	16	0	19	7	0	2	7	0	0	0	50	19	[1D]	1	2
32	123456914	0	1	2	217	0	0	0	0	0	0	0	0	0	0	3	17	0	20	7	0	2	7	0	0	0	50	19	[1D]	1	2
33	123456914	0	0	0	200	0	0	0	0	0	0	0	0	0	0	5	35	0	21	8	0	2	8	0	0	0	50	19	[1D 2D]	2	2
34	123456914	0	0	0	200	0	0	0	0	0	0	0	0	0	0	3	37	0	21	8	0	2	8	0	0	0	50	19	[1D 2D]	2	2
35	123456914	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	21	8	0	2	8	0	0	0	50	19	[2D]	1	1
