day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457156	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457156	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457156	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457156	197	30	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457156	193	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457156	193	15	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	5
7	123457156	190	15	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	5
8	123457156	131	71	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
9	123457156	97	91	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	7
10	123457156	71	85	38	26	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	16	[3A]	1	8
11	123457156	48	83	60	29	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	16	[3A]	1	10
12	123457156	37	66	51	26	0	0	0	0	19	0	1	0	0	9	18	13	0	3	2	0	1	2	0	0	0	50	16	[3A 3B 2C]	3	10
13	123457156	37	42	55	26	0	0	0	0	19	5	13	3	0	7	18	15	0	4	2	0	2	2	0	0	0	50	16	[3A 3B 2C 2A]	4	12
14	123457156	36	29	61	34	0	0	0	0	19	3	15	3	0	5	19	16	0	4	2	0	2	2	0	0	0	50	17	[3A 3B 2C 2A]	4	12
15	123457156	7	48	65	40	0	0	0	0	19	3	14	4	0	3	20	17	0	4	2	0	2	2	0	0	0	50	18	[3A 3B 2C 2A]	4	12
16	123457156	0	47	48	45	0	0	0	0	19	4	23	14	0	1	22	17	0	5	2	0	3	2	0	0	0	50	19	[3A 3B 2C 2A 3C]	5	12
17	123457156	0	36	48	56	0	0	0	0	19	3	20	18	0	1	18	21	0	6	2	0	3	2	0	0	0	50	19	[3A 3B 2C 2A 3C]	5	11
18	123457156	0	24	44	52	0	0	0	0	19	3	18	20	0	2	26	32	0	6	3	0	3	3	0	0	0	50	19	[3A 3B 2C 2A 3C 1B]	6	11
19	123457156	0	9	35	56	0	0	0	0	19	2	18	21	0	9	31	40	0	6	4	0	3	4	0	0	0	50	19	[3A 3B 2C 2A 3C 1B 3D]	7	11
20	123457156	0	6	35	59	0	0	0	0	19	2	16	23	0	5	31	44	0	6	4	0	3	4	0	0	0	50	19	[3A 3B 2C 2A 3C 1B 3D]	7	11
21	123457156	0	6	31	63	0	0	0	0	19	1	13	27	0	4	29	47	0	7	4	0	3	4	0	0	0	50	19	[3A 3B 2C 2A 3C 1B 3D]	7	11
22	123457156	0	5	27	68	0	0	0	0	19	1	13	27	0	4	25	51	0	7	4	0	3	4	0	0	0	50	19	[3A 3B 2C 2A 3C 1B 3D]	7	10
23	123457156	0	3	26	71	0	0	0	0	19	1	11	29	0	4	20	56	0	7	4	0	3	4	0	0	0	50	19	[3A 3B 2C 2A 3C 1B 3D]	7	10
