day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456952	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456952	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456952	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456952	175	34	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	5
7	123456952	174	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	5
8	123456952	118	70	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	8
9	123456952	72	99	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	8
10	123456952	47	99	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	10
11	123456952	22	81	87	30	0	0	0	0	0	10	9	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[3D]	1	11
12	123456952	9	63	109	39	0	0	0	0	0	7	10	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[3D]	1	12
13	123456952	9	40	113	38	0	0	0	0	0	5	10	5	0	1	9	10	0	7	1	0	1	1	0	0	0	50	19	[3D 1D]	2	12
14	123456952	9	29	108	54	0	0	0	0	0	2	13	5	0	0	9	11	0	7	1	0	1	1	0	0	0	50	19	[3D 1D]	2	12
15	123456952	0	27	91	62	0	0	0	0	0	2	13	5	0	4	17	19	0	7	2	0	1	2	0	0	0	50	19	[3D 1D 2D]	3	12
16	123456952	0	18	81	61	0	0	0	0	0	2	11	7	0	3	24	33	0	7	3	0	1	3	0	0	0	50	19	[3D 1D 2D 1C]	4	12
17	123456952	0	12	79	69	0	0	0	0	0	2	9	9	0	1	24	35	0	7	3	0	1	3	0	0	0	50	19	[3D 1D 2D 1C]	4	12
18	123456952	0	7	69	84	0	0	0	0	0	1	9	10	0	1	23	36	0	7	3	0	1	3	0	0	0	50	19	[3D 1D 2D 1C]	4	12
19	123456952	0	5	60	95	0	0	0	0	0	1	9	10	0	0	19	41	0	7	3	0	1	3	0	0	0	50	19	[3D 1D 2D 1C]	4	12
20	123456952	0	4	43	93	0	0	0	0	0	1	7	12	0	0	25	55	0	7	4	0	1	4	0	0	0	50	19	[3D 1D 2D 1C 3B]	5	12
21	123456952	0	3	38	99	0	0	0	0	0	1	6	13	0	0	23	57	0	7	4	0	1	4	0	0	0	50	19	[3D 1D 2D 1C 3B]	5	12
22	123456952	0	1	36	103	0	0	0	0	0	0	5	15	0	0	21	59	0	7	4	0	1	4	0	0	0	50	19	[3D 1D 2D 1C 3B]	5	12
23	123456952	0	1	32	107	0	0	0	0	0	0	4	16	0	0	19	61	0	7	4	0	1	4	0	0	0	50	19	[3D 1D 2D 1C 3B]	5	12
24	123456952	0	1	29	110	0	0	0	0	0	0	2	18	0	0	18	62	0	7	4	0	1	4	0	0	0	50	19	[3D 1D 2D 1C 3B]	5	12
25	123456952	0	0	24	136	0	0	0	0	0	0	0	0	0	0	17	63	0	7	4	0	1	4	0	0	0	50	19	[1D 2D 1C 3B]	4	10
26	123456952	0	0	22	138	0	0	0	0	0	0	0	0	0	0	16	64	0	7	4	0	1	4	0	0	0	50	19	[1D 2D 1C 3B]	4	10
27	123456952	0	0	20	160	0	0	0	0	0	0	0	0	0	0	9	51	0	7	4	0	1	4	0	0	0	50	19	[2D 1C 3B]	3	8
28	123456952	0	0	15	165	0	0	0	0	0	0	0	0	0	0	6	54	0	7	4	0	1	4	0	0	0	50	19	[2D 1C 3B]	3	7
29	123456952	0	0	8	172	0	0	0	0	0	0	0	0	0	0	6	54	0	7	5	0	1	5	0	0	0	50	19	[1C 3B 3C]	3	6
30	123456952	0	0	4	176	0	0	0	0	0	0	0	0	0	0	9	51	0	8	6	0	1	6	0	0	0	50	19	[3B 3C 1B]	3	6
31	123456952	0	0	3	177	0	0	0	0	0	0	0	0	0	0	6	54	0	8	6	0	1	6	0	0	0	50	19	[3B 3C 1B]	3	6
32	123456952	0	0	2	178	0	0	0	0	0	0	0	0	0	0	5	55	0	8	6	0	1	6	0	0	0	50	19	[3B 3C 1B]	3	5
33	123456952	0	0	1	179	0	0	0	0	0	0	0	0	0	0	4	56	0	9	6	0	1	6	0	0	0	50	19	[3B 3C 1B]	3	4
34	123456952	0	0	0	200	0	0	0	0	0	0	0	0	0	0	2	38	0	9	6	0	1	6	0	0	0	50	19	[3C 1B]	2	2
35	123456952	0	0	0	200	0	0	0	0	0	0	0	0	0	0	2	38	0	9	6	0	1	6	0	0	0	50	19	[3C 1B]	2	2
