day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457619	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457619	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457619	163	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	5
4	123457619	100	112	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	7
5	123457619	63	98	55	4	0	0	0	0	0	0	0	0	8	7	5	0	0	2	1	0	0	1	0	0	0	50	11	[1C]	1	10
6	123457619	63	67	79	11	0	0	0	0	0	0	0	0	8	6	6	0	0	2	1	0	0	1	0	0	0	50	11	[1C]	1	10
7	123457619	63	43	94	20	0	0	0	0	0	0	0	0	8	3	8	1	0	2	1	0	0	1	0	0	0	50	11	[1C]	1	11
8	123457619	28	73	85	34	0	0	0	0	0	0	0	0	8	3	6	3	0	3	1	0	0	1	0	0	0	50	13	[1C]	1	11
9	123457619	17	69	91	43	0	0	0	0	0	0	0	0	8	1	7	4	0	3	1	0	0	1	0	0	0	50	13	[1C]	1	11
10	123457619	3	59	88	50	0	0	0	0	0	0	0	0	8	5	21	6	0	3	2	0	0	2	0	0	0	50	13	[1C 1A]	2	12
11	123457619	0	32	74	54	0	0	0	0	0	0	0	0	11	15	40	14	0	3	4	0	0	4	0	0	0	50	13	[1C 1A 2D 2C]	4	12
12	123457619	0	19	75	66	0	0	0	0	0	0	0	0	11	9	43	17	0	3	4	0	0	4	0	0	0	50	13	[1C 1A 2D 2C]	4	12
13	123457619	0	8	71	61	0	0	0	0	0	0	7	13	11	6	39	24	0	4	4	0	1	4	0	0	0	50	13	[1C 1A 2D 2C 3C]	5	12
14	123457619	0	4	61	55	0	0	0	0	0	0	7	13	11	8	43	38	0	4	5	0	1	5	0	0	0	50	13	[1C 1A 2D 2C 3C 1B]	6	12
15	123457619	0	2	50	48	0	0	0	0	0	0	7	13	11	4	50	55	0	4	6	0	1	6	0	0	0	50	13	[1C 1A 2D 2C 3C 1B 3B]	7	12
16	123457619	0	2	41	57	0	0	0	0	0	0	7	13	11	4	43	62	0	5	6	0	1	6	0	0	0	50	13	[1C 1A 2D 2C 3C 1B 3B]	7	12
17	123457619	0	2	31	67	0	0	0	0	0	0	7	13	11	3	35	71	0	5	6	0	1	6	0	0	0	50	13	[1C 1A 2D 2C 3C 1B 3B]	7	12
18	123457619	0	1	30	69	0	0	0	0	0	0	6	14	11	2	33	74	0	5	6	0	1	6	0	0	0	50	13	[1C 1A 2D 2C 3C 1B 3B]	7	12
19	123457619	8	1	19	72	0	0	0	0	0	0	5	15	3	1	35	81	0	5	7	0	1	7	0	0	0	50	13	[1A 2D 2C 3C 1B 3B 3A]	7	11
20	123457619	8	1	18	73	0	0	0	0	0	0	5	15	3	1	31	85	0	5	7	0	1	7	0	0	0	50	13	[1A 2D 2C 3C 1B 3B 3A]	7	11
21	123457619	8	1	15	76	0	0	0	0	0	0	4	16	3	1	27	89	0	6	7	0	1	7	0	0	0	50	13	[1A 2D 2C 3C 1B 3B 3A]	7	11
22	123457619	8	0	12	80	0	0	0	0	0	0	4	16	3	0	26	91	0	6	7	0	1	7	0	0	0	50	13	[1A 2D 2C 3C 1B 3B 3A]	7	10
23	123457619	7	1	12	80	0	0	0	0	0	0	4	16	3	0	24	93	0	6	7	0	1	7	0	0	0	50	14	[1A 2D 2C 3C 1B 3B 3A]	7	10
24	123457619	7	1	11	101	0	0	0	0	0	0	4	16	3	0	18	79	0	7	7	0	1	7	0	0	0	50	14	[2D 2C 3C 1B 3B 3A]	6	9
25	123457619	9	2	9	140	0	0	0	0	0	0	2	18	0	0	11	49	0	8	7	0	1	7	0	0	0	50	15	[3C 1B 3B 3A]	4	7
26	123457619	9	2	8	141	0	0	0	0	0	0	2	18	0	0	11	49	0	8	7	0	1	7	0	0	0	50	15	[3C 1B 3B 3A]	4	7
27	123457619	9	1	8	162	0	0	0	0	0	0	0	0	0	0	10	50	0	8	7	0	1	7	0	0	0	50	15	[1B 3B 3A]	3	7
28	123457619	8	2	8	182	0	0	0	0	0	0	0	0	0	0	6	34	0	8	7	0	1	7	0	0	0	50	16	[3B 3A]	2	5
29	123457619	8	2	6	204	0	0	0	0	0	0	0	0	0	0	5	15	0	8	7	0	1	7	0	0	0	50	16	[3A]	1	5
30	123457619	7	3	5	205	0	0	0	0	0	0	0	0	0	0	5	15	0	8	7	0	1	7	0	0	0	50	16	[3A]	1	5
31	123457619	5	4	6	205	0	0	0	0	0	0	0	0	0	0	5	15	0	10	7	0	1	7	0	0	0	50	17	[3A]	1	6
32	123457619	2	5	7	206	0	0	0	0	0	0	0	0	0	0	5	15	0	11	7	0	1	7	0	0	0	50	17	[3A]	1	5
33	123457619	0	4	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	0	0	0	50	17	[]	0	4
34	123457619	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	0	0	0	50	17	[]	0	4
35	123457619	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	0	0	0	50	17	[]	0	4
