day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457170	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457170	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457170	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457170	149	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457170	100	99	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457170	98	70	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	10
7	123457170	98	46	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	11
8	123457170	39	82	75	24	0	0	0	0	0	0	0	0	0	4	11	5	0	8	1	0	0	1	0	0	0	50	18	[2C]	1	11
9	123457170	24	74	77	25	0	0	0	0	0	0	0	0	0	9	23	8	0	8	2	0	0	2	0	0	0	50	18	[2C 2B]	2	11
10	123457170	19	57	90	34	0	0	0	0	0	0	0	0	0	8	21	11	0	8	2	0	0	2	0	0	0	50	18	[2C 2B]	2	11
11	123457170	18	46	94	42	0	0	0	0	0	0	0	0	0	5	21	14	0	9	2	0	0	2	0	0	0	50	19	[2C 2B]	2	11
12	123457170	16	25	71	48	0	0	0	0	0	0	0	0	0	18	30	32	0	9	4	0	0	4	0	0	0	50	21	[2C 2B 1D 2A]	4	11
13	123457170	16	18	70	56	0	0	0	0	0	0	0	0	0	12	33	35	0	9	4	0	0	4	0	0	0	50	21	[2C 2B 1D 2A]	4	11
14	123457170	16	15	66	63	0	0	0	0	0	0	0	0	0	7	31	42	0	9	4	0	0	4	0	0	0	50	21	[2C 2B 1D 2A]	4	11
15	123457170	3	21	62	74	0	0	0	0	0	0	0	0	0	7	28	45	0	9	4	0	0	4	0	0	0	50	21	[2C 2B 1D 2A]	4	12
16	123457170	0	17	54	69	0	0	0	0	0	0	7	13	0	5	28	47	0	10	4	0	1	4	0	0	0	50	21	[2C 2B 1D 2A 1B]	5	12
17	123457170	0	9	58	73	0	0	0	0	0	0	6	14	0	2	29	49	0	10	4	0	1	4	0	0	0	50	21	[2C 2B 1D 2A 1B]	5	12
18	123457170	0	5	36	59	0	0	0	0	0	0	13	27	0	3	32	65	0	11	5	0	2	5	0	0	0	50	21	[2C 2B 1D 2A 1B 3A 3B]	7	12
19	123457170	0	3	33	64	0	0	0	0	0	0	10	30	0	2	29	69	0	11	5	0	2	5	0	0	0	50	21	[2C 2B 1D 2A 1B 3A 3B]	7	12
20	123457170	0	3	29	68	0	0	0	0	0	0	7	33	0	1	26	73	0	11	5	0	2	5	0	0	0	50	21	[2C 2B 1D 2A 1B 3A 3B]	7	12
