day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457663	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457663	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457663	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457663	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457663	133	82	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	6
5	123457663	99	93	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	8
6	123457663	96	66	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	11
7	123457663	95	38	48	19	0	0	0	0	0	4	12	4	0	5	14	1	0	7	1	0	1	1	0	0	0	50	16	[3C 2D]	2	11
8	123457663	39	85	41	15	0	0	0	0	0	3	10	7	0	4	25	11	0	7	2	0	1	2	0	0	0	50	17	[3C 2D 2C]	3	11
9	123457663	20	61	41	18	0	0	0	0	0	3	10	7	0	15	47	18	0	7	4	0	1	4	0	0	0	50	17	[3C 2D 2C 1D 3B]	5	11
10	123457663	20	30	49	21	0	0	0	0	0	2	9	9	0	21	52	27	0	7	5	0	1	5	0	0	0	50	17	[3C 2D 2C 1D 3B 1B]	6	11
11	123457663	19	15	41	25	0	0	0	0	0	10	19	11	0	17	52	31	0	8	5	0	2	5	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A]	7	11
12	123457663	19	12	40	29	0	0	0	0	0	8	20	12	0	13	50	37	0	8	5	0	2	5	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A]	7	11
13	123457663	19	5	40	36	0	0	0	0	0	7	18	15	0	11	45	44	0	8	5	0	2	5	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A]	7	11
14	123457663	19	3	42	36	0	0	0	0	0	3	19	18	0	6	46	48	0	9	5	0	2	5	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A]	7	11
15	123457663	19	3	24	34	0	0	0	0	0	2	18	20	0	3	50	67	0	9	6	0	2	6	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B]	8	11
16	123457663	14	7	19	40	0	0	0	0	0	2	12	26	0	3	41	76	0	9	6	0	2	6	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B]	8	12
17	123457663	0	19	19	42	0	0	0	0	0	2	11	27	0	3	38	79	0	9	6	0	2	6	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B]	8	12
18	123457663	0	16	21	43	0	0	0	0	0	2	9	29	0	3	34	83	0	9	6	0	2	6	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B]	8	12
