day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456911	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456911	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
3	123456911	166	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
4	123456911	124	73	19	4	0	0	0	0	8	7	5	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[1D]	1	6
5	123456911	87	76	35	2	0	0	0	0	8	4	7	1	1	12	5	2	0	5	1	0	1	1	0	0	0	50	18	[1D 3B]	2	8
6	123456911	86	54	34	6	0	0	0	0	8	4	6	2	1	15	21	3	0	5	2	0	1	2	0	0	0	50	19	[1D 3B 3A]	3	9
7	123456911	76	36	20	8	0	0	0	0	8	3	5	4	10	24	36	10	0	5	4	0	1	4	0	0	0	50	20	[1D 3B 3A 1A 2A]	5	9
8	123456911	48	42	19	11	0	0	0	0	8	1	7	4	13	28	44	15	0	6	5	0	1	5	0	0	0	50	20	[1D 3B 3A 1A 2A 2C]	6	10
9	123456911	21	54	15	10	0	0	0	0	8	1	6	5	13	25	56	26	0	6	6	0	1	6	0	0	0	50	21	[1D 3B 3A 1A 2A 2C 2B]	7	11
10	123456911	8	51	28	13	0	0	0	0	8	1	6	5	13	15	60	32	0	6	6	0	1	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B]	7	12
11	123456911	1	40	46	13	0	0	0	0	8	1	5	6	13	9	58	40	0	6	6	0	1	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B]	7	12
12	123456911	0	27	34	19	0	0	0	0	8	7	14	11	13	7	55	45	0	7	6	0	2	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C]	8	12
13	123456911	0	18	42	20	0	0	0	0	8	4	16	12	13	6	49	52	0	7	6	0	2	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C]	8	12
14	123456911	0	13	45	22	0	0	0	0	8	3	16	13	13	5	42	60	0	7	6	0	2	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C]	8	12
15	123456911	0	9	44	27	0	0	0	0	8	3	15	14	13	5	39	63	0	8	6	0	2	6	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C]	8	12
16	123456911	0	2	22	16	0	0	0	0	8	5	23	24	13	5	47	75	0	9	7	0	3	7	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C 2D 3D]	10	12
17	123456911	0	0	19	21	0	0	0	0	8	2	25	25	13	3	39	85	0	9	7	0	3	7	0	0	0	50	22	[1D 3B 3A 1A 2A 2C 2B 3C 2D 3D]	10	12
18	123456911	8	0	15	37	0	0	0	0	0	2	19	19	13	3	30	94	0	9	7	0	3	7	0	0	0	50	22	[3B 3A 1A 2A 2C 2B 3C 2D 3D]	9	11
19	123456911	9	0	11	60	0	0	0	0	0	0	15	25	12	2	22	84	0	9	7	0	3	7	0	0	0	50	22	[3A 1A 2A 2C 2B 3C 2D 3D]	8	10
20	123456911	9	0	10	81	0	0	0	0	0	0	11	29	12	2	15	71	0	10	7	0	3	7	0	0	0	50	22	[1A 2A 2C 2B 3C 2D 3D]	7	9
21	123456911	18	0	8	114	0	0	0	0	0	0	11	29	3	0	10	47	0	10	7	0	3	7	0	0	0	50	22	[2C 2B 3C 2D 3D]	5	7
22	123456911	20	1	7	132	0	0	0	0	0	0	8	32	0	0	6	34	0	10	7	0	3	7	0	0	0	50	23	[2B 3C 2D 3D]	4	6
23	123456911	16	4	6	154	0	0	0	0	0	0	8	32	0	0	3	17	0	11	7	0	3	7	0	0	0	50	23	[3C 2D 3D]	3	5
24	123456911	12	7	7	154	0	0	0	0	0	0	7	33	0	0	3	17	0	11	7	0	3	7	0	0	0	50	23	[3C 2D 3D]	3	5
25	123456911	12	6	7	155	0	0	0	0	0	0	4	36	0	0	3	17	0	11	7	0	3	7	0	0	0	50	23	[3C 2D 3D]	3	5
26	123456911	11	6	8	175	0	0	0	0	0	0	2	18	0	0	1	19	0	11	7	0	3	7	0	0	0	50	24	[2D 3D]	2	4
27	123456911	11	3	10	176	0	0	0	0	0	0	1	19	0	0	1	19	0	12	7	0	3	7	0	0	0	50	24	[2D 3D]	2	5
28	123456911	10	4	8	178	0	0	0	0	0	0	0	20	0	0	1	19	0	12	7	0	3	7	0	0	0	50	25	[2D 3D]	2	4
29	123456911	10	3	8	179	0	0	0	0	0	0	0	20	0	0	1	19	0	12	7	0	3	7	0	0	0	50	25	[2D 3D]	2	3
30	123456911	8	4	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	0	0	0	50	25	[]	0	3
31	123456911	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	0	0	0	50	25	[]	0	3
