day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456795	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456795	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456795	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456795	151	64	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456795	151	41	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	7
7	123456795	148	34	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	8
8	123456795	89	84	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	9
9	123456795	51	83	52	14	0	0	0	0	0	2	10	8	0	11	8	1	0	5	1	0	1	1	0	0	0	50	18	[1A 3C]	2	10
10	123456795	38	75	67	20	0	0	0	0	0	0	12	8	0	8	11	1	0	7	1	0	1	1	0	0	0	50	18	[1A 3C]	2	10
11	123456795	21	65	71	23	0	0	0	0	0	6	21	13	0	6	12	2	0	8	1	0	2	1	0	0	0	50	18	[1A 3C 2C]	3	12
12	123456795	5	59	88	28	0	0	0	0	0	5	16	19	0	3	13	4	0	8	1	0	2	1	0	0	0	50	18	[1A 3C 2C]	3	12
13	123456795	5	42	71	22	0	0	0	0	0	6	29	25	0	2	20	18	0	9	2	0	3	2	0	0	0	50	18	[1A 3C 2C 1B 2D]	5	12
14	123456795	5	24	75	36	0	0	0	0	0	5	27	28	0	2	17	21	0	9	2	0	3	2	0	0	0	50	18	[1A 3C 2C 1B 2D]	5	12
15	123456795	0	16	64	40	0	0	0	0	0	5	23	32	0	5	25	30	0	10	3	0	3	3	0	0	0	50	18	[1A 3C 2C 1B 2D 1D]	6	12
16	123456795	0	11	55	34	0	0	0	0	0	3	31	46	0	4	23	33	0	12	3	0	4	3	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B]	7	12
17	123456795	0	4	36	40	0	0	0	0	0	1	30	49	0	5	34	41	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
18	123456795	0	4	28	48	0	0	0	0	0	0	31	49	0	3	32	45	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
19	123456795	0	1	31	48	0	0	0	0	0	0	27	53	0	3	29	48	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
20	123456795	0	1	26	53	0	0	0	0	0	0	26	54	0	3	24	53	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
21	123456795	0	1	20	59	0	0	0	0	0	0	24	56	0	3	18	59	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
22	123456795	0	0	20	60	0	0	0	0	0	0	20	60	0	2	16	62	0	13	4	0	4	4	0	0	0	50	18	[1A 3C 2C 1B 2D 1D 2B 3D]	8	12
23	123456795	0	0	18	102	0	0	0	0	0	0	13	47	0	1	12	47	0	13	4	0	4	4	0	0	0	50	18	[2C 1B 2D 1D 2B 3D]	6	10
24	123456795	0	0	18	102	0	0	0	0	0	0	10	50	0	0	12	48	0	13	4	0	4	4	0	0	0	50	18	[2C 1B 2D 1D 2B 3D]	6	10
