day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457430	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457430	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457430	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457430	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	1
4	123457430	168	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457430	128	78	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	4
6	123457430	126	59	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	9
7	123457430	126	40	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	10
8	123457430	59	94	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	10
9	123457430	29	102	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	11
10	123457430	21	73	71	35	0	0	0	0	0	5	13	2	0	3	9	8	0	10	1	0	1	1	0	0	0	50	19	[1B 2C]	2	11
11	123457430	19	52	86	43	0	0	0	0	0	3	14	3	0	2	9	9	0	11	1	0	1	1	0	0	0	50	20	[1B 2C]	2	11
12	123457430	19	37	90	54	0	0	0	0	0	2	10	8	0	2	7	11	0	11	1	0	1	1	0	0	0	50	20	[1B 2C]	2	11
13	123457430	19	24	95	62	0	0	0	0	0	1	10	9	0	2	7	11	0	11	1	0	1	1	0	0	0	50	20	[1B 2C]	2	11
14	123457430	18	19	78	65	0	0	0	0	0	1	8	11	0	5	17	18	0	12	2	0	1	2	0	0	0	50	21	[1B 2C 3C]	3	11
15	123457430	7	21	77	75	0	0	0	0	0	1	7	12	0	4	14	22	0	12	2	0	1	2	0	0	0	50	21	[1B 2C 3C]	3	12
16	123457430	0	21	75	84	0	0	0	0	0	0	5	15	0	3	14	23	0	13	2	0	1	2	0	0	0	50	21	[1B 2C 3C]	3	12
17	123457430	0	6	62	92	0	0	0	0	0	13	10	17	0	3	12	25	0	14	2	0	2	2	0	0	0	50	21	[1B 2C 3C 1D]	4	12
18	123457430	0	5	60	95	0	0	0	0	0	9	14	17	0	1	11	28	0	14	2	0	2	2	0	0	0	50	21	[1B 2C 3C 1D]	4	12
19	123457430	0	5	43	92	0	0	0	0	0	8	11	21	0	0	16	44	0	15	3	0	2	3	0	0	0	50	21	[1B 2C 3C 1D 3B]	5	12
20	123457430	0	5	30	85	0	0	0	0	0	5	14	21	0	0	18	62	0	15	4	0	2	4	0	0	0	50	21	[1B 2C 3C 1D 3B 2A]	6	12
21	123457430	0	5	28	87	0	0	0	0	0	4	12	24	0	0	14	66	0	15	4	0	2	4	0	0	0	50	21	[1B 2C 3C 1D 3B 2A]	6	12
22	123457430	0	3	20	77	0	0	0	0	0	3	11	26	0	0	16	84	0	16	5	0	2	5	0	0	0	50	21	[1B 2C 3C 1D 3B 2A 1C]	7	10
23	123457430	0	3	16	81	0	0	0	0	0	2	11	27	0	0	12	88	0	16	5	0	2	5	0	0	0	50	21	[1B 2C 3C 1D 3B 2A 1C]	7	10
24	123457430	0	2	16	122	0	0	0	0	0	1	9	10	0	0	10	70	0	16	5	0	2	5	0	0	0	50	21	[3C 1D 3B 2A 1C]	5	9
25	123457430	0	1	11	108	0	0	0	0	0	0	9	11	0	0	14	86	0	16	6	0	2	6	0	0	0	50	21	[3C 1D 3B 2A 1C 3D]	6	9
26	123457430	0	0	6	94	0	0	0	0	0	0	8	12	0	0	17	103	0	17	7	0	2	7	0	0	0	50	21	[3C 1D 3B 2A 1C 3D 3A]	7	9
27	123457430	0	0	5	95	0	0	0	0	0	0	8	12	0	0	12	108	0	17	7	0	2	7	0	0	0	50	21	[3C 1D 3B 2A 1C 3D 3A]	7	8
28	123457430	0	0	4	116	0	0	0	0	0	0	7	13	0	0	9	91	0	17	7	0	2	7	0	0	0	50	21	[1D 3B 2A 1C 3D 3A]	6	6
29	123457430	0	0	3	117	0	0	0	0	0	0	6	14	0	0	7	93	0	17	7	0	2	7	0	0	0	50	21	[1D 3B 2A 1C 3D 3A]	6	5
30	123457430	0	0	3	117	0	0	0	0	0	0	6	14	0	0	5	95	0	18	7	0	2	7	0	0	0	50	21	[1D 3B 2A 1C 3D 3A]	6	5
31	123457430	0	0	3	137	0	0	0	0	0	0	0	0	0	0	5	95	0	18	7	0	2	7	0	0	0	50	21	[3B 2A 1C 3D 3A]	5	4
32	123457430	0	0	2	138	0	0	0	0	0	0	0	0	0	0	5	95	0	20	7	0	2	7	0	0	0	50	21	[3B 2A 1C 3D 3A]	5	4
33	123457430	0	0	1	159	0	0	0	0	0	0	0	0	0	0	5	75	0	22	7	0	2	7	0	0	0	50	21	[2A 1C 3D 3A]	4	4
