day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457093	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457093	212	8	0	0	0	0	0	0	0	0	0	0	5	8	7	0	0	0	1	0	0	1	0	0	0	50	9	[3C]	1	1
4	123457093	191	26	3	0	0	0	0	0	0	0	0	0	5	6	9	0	0	1	1	0	0	1	0	0	0	50	11	[3C]	1	3
5	123457093	161	51	8	0	0	0	0	0	0	0	0	0	5	5	10	0	0	2	1	0	0	1	0	0	0	50	13	[3C]	1	4
6	123457093	161	38	19	2	0	0	0	0	0	0	0	0	5	5	10	0	0	2	1	0	0	1	0	0	0	50	13	[3C]	1	6
7	123457093	157	27	32	4	0	0	0	0	0	0	0	0	5	3	9	3	0	2	1	0	0	1	0	0	0	50	17	[3C]	1	9
8	123457093	102	68	26	4	0	0	0	0	0	0	0	0	5	9	19	7	0	3	2	0	0	2	0	0	0	50	18	[3C 2B]	2	9
9	123457093	40	109	43	8	0	0	0	0	0	0	0	0	5	5	20	10	0	3	2	0	0	2	0	0	0	50	19	[3C 2B]	2	11
10	123457093	20	85	65	10	0	0	0	0	0	0	0	0	5	17	25	13	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	11
11	123457093	8	75	75	22	0	0	0	0	0	0	0	0	5	12	28	15	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	12
12	123457093	0	63	86	31	0	0	0	0	0	0	0	0	5	10	28	17	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	12
13	123457093	0	45	94	41	0	0	0	0	0	0	0	0	5	8	27	20	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	12
14	123457093	0	32	100	48	0	0	0	0	0	0	0	0	5	6	28	21	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	12
15	123457093	0	23	91	66	0	0	0	0	0	0	0	0	5	4	27	24	0	4	3	0	0	3	0	0	0	50	19	[3C 2B 1B]	3	12
16	123457093	0	11	76	73	0	0	0	0	0	0	0	0	5	5	36	34	0	4	4	0	0	4	0	0	0	50	19	[3C 2B 1B 1D]	4	12
17	123457093	5	8	74	93	0	0	0	0	0	0	0	0	0	3	27	30	0	4	4	0	0	4	0	0	0	50	19	[2B 1B 1D]	3	11
18	123457093	5	2	53	80	0	0	0	0	0	0	0	0	0	4	36	60	0	4	6	0	0	6	0	0	0	50	19	[2B 1B 1D 3D 2D]	5	11
19	123457093	5	2	38	75	0	0	0	0	0	0	0	0	0	1	42	77	0	4	7	0	0	7	0	0	0	50	19	[2B 1B 1D 3D 2D 3B]	6	11
20	123457093	5	2	31	82	0	0	0	0	0	0	0	0	0	1	36	83	0	4	7	0	0	7	0	0	0	50	19	[2B 1B 1D 3D 2D 3B]	6	11
21	123457093	5	1	20	74	0	0	0	0	0	0	0	0	0	2	33	105	0	4	8	0	0	8	0	0	0	50	19	[2B 1B 1D 3D 2D 3B 1C]	7	10
22	123457093	5	1	11	83	0	0	0	0	0	0	0	0	0	2	35	103	0	4	9	0	0	9	0	0	0	50	19	[1B 1D 3D 2D 3B 1C 1A]	7	10
23	123457093	5	0	5	70	0	0	0	0	0	1	6	13	0	2	30	108	0	5	9	0	1	9	0	0	0	50	19	[1B 1D 3D 2D 3B 1C 1A 3A]	8	10
24	123457093	5	0	4	91	0	0	0	0	0	0	7	13	0	2	25	93	0	5	9	0	1	9	0	0	0	50	19	[1D 3D 2D 3B 1C 1A 3A]	7	9
25	123457093	5	0	3	92	0	0	0	0	0	0	7	13	0	2	24	94	0	5	9	0	1	9	0	0	0	50	19	[1D 3D 2D 3B 1C 1A 3A]	7	9
26	123457093	4	1	2	93	0	0	0	0	0	0	5	15	0	1	25	94	0	5	9	0	1	9	0	0	0	50	20	[1D 3D 2D 3B 1C 1A 3A]	7	9
27	123457093	4	1	2	93	0	0	0	0	0	0	4	16	0	1	20	99	0	5	9	0	1	9	0	0	0	50	20	[1D 3D 2D 3B 1C 1A 3A]	7	9
28	123457093	4	1	2	93	0	0	0	0	0	0	4	16	0	0	20	100	0	5	9	0	1	9	0	0	0	50	20	[1D 3D 2D 3B 1C 1A 3A]	7	9
29	123457093	4	1	1	94	0	0	0	0	0	0	3	17	0	0	14	106	0	5	9	0	1	9	0	0	0	50	20	[1D 3D 2D 3B 1C 1A 3A]	7	8
30	123457093	4	1	0	115	0	0	0	0	0	0	2	18	0	0	12	88	0	5	9	0	1	9	0	0	0	50	20	[3D 2D 3B 1C 1A 3A]	6	6
31	123457093	4	0	1	115	0	0	0	0	0	0	2	18	0	0	12	88	0	6	9	0	1	9	0	0	0	50	20	[3D 2D 3B 1C 1A 3A]	6	7
32	123457093	2	2	1	155	0	0	0	0	0	0	2	18	0	0	6	54	0	7	9	0	1	9	0	0	0	50	20	[3B 1C 1A 3A]	4	5
33	123457093	2	2	1	175	0	0	0	0	0	0	2	18	0	0	4	36	0	8	9	0	1	9	0	0	0	50	20	[1C 1A 3A]	3	4
34	123457093	2	2	1	175	0	0	0	0	0	0	2	18	0	0	4	36	0	9	9	0	1	9	0	0	0	50	20	[1C 1A 3A]	3	4
35	123457093	0	0	0	180	0	0	0	0	2	1	4	33	0	0	2	18	0	10	9	0	2	9	0	0	0	50	20	[1A 3A 3C]	3	3
