day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457577	20	31	58	51	0	0	0	0	0	0	0	0	1	8	29	42	0	16	4	0	0	4	0	0	0	50	18	[1D 3A 2B 1C]	4	11
18	123457577	20	22	35	43	0	0	0	0	0	0	0	0	1	8	46	65	0	17	6	0	0	6	0	0	0	50	18	[1D 3A 2B 1C 1A 2A]	6	11
19	123457577	19	15	38	48	0	0	0	0	0	0	0	0	1	6	38	75	0	17	6	0	0	6	0	0	0	50	18	[1D 3A 2B 1C 1A 2A]	6	11
20	123457577	19	12	34	55	0	0	0	0	0	0	0	0	1	5	34	80	0	17	6	0	0	6	0	0	0	50	18	[1D 3A 2B 1C 1A 2A]	6	11
21	123457577	19	10	34	57	0	0	0	0	0	0	0	0	1	4	27	88	0	18	6	0	0	6	0	0	0	50	18	[1D 3A 2B 1C 1A 2A]	6	11
22	123457577	18	8	33	81	0	0	0	0	0	0	0	0	0	2	25	73	0	18	6	0	0	6	0	0	0	50	18	[3A 2B 1C 1A 2A]	5	10
23	123457577	5	17	34	84	0	0	0	0	0	0	0	0	0	1	23	76	0	18	6	0	0	6	0	0	0	50	18	[3A 2B 1C 1A 2A]	5	11
24	123457577	1	16	26	97	0	0	0	0	0	0	0	0	0	0	23	77	0	18	7	0	0	7	0	0	0	50	18	[2B 1C 1A 2A 3C]	5	10
25	123457577	0	14	25	101	0	0	0	0	0	0	0	0	0	0	17	83	0	19	7	0	0	7	0	0	0	50	19	[2B 1C 1A 2A 3C]	5	10
26	123457577	0	8	30	102	0	0	0	0	0	0	0	0	0	0	16	84	0	19	7	0	0	7	0	0	0	50	19	[2B 1C 1A 2A 3C]	5	10
27	123457577	0	6	28	106	0	0	0	0	0	0	0	0	0	0	14	86	0	20	7	0	0	7	0	0	0	50	19	[2B 1C 1A 2A 3C]	5	10
28	123457577	0	5	26	109	0	0	0	0	0	0	0	0	0	0	14	86	0	20	7	0	0	7	0	0	0	50	19	[2B 1C 1A 2A 3C]	5	10
29	123457577	0	4	25	131	0	0	0	0	0	0	0	0	0	0	10	70	0	23	7	0	0	7	0	0	0	50	19	[1C 1A 2A 3C]	4	8
30	123457577	0	3	23	154	0	0	0	0	0	0	0	0	0	0	4	56	0	23	7	0	0	7	0	0	0	50	19	[1A 2A 3C]	3	7
31	123457577	0	3	22	155	0	0	0	0	0	0	0	0	0	0	4	56	0	23	7	0	0	7	0	0	0	50	19	[1A 2A 3C]	3	7
32	123457577	0	3	19	198	0	0	0	0	0	0	0	0	0	0	1	19	0	24	7	0	0	7	0	0	0	50	19	[3C]	1	6
33	123457577	0	3	17	200	0	0	0	0	0	0	0	0	0	0	1	19	0	28	7	0	0	7	0	0	0	50	19	[3C]	1	6
34	123457577	0	3	10	187	0	0	0	0	0	0	0	0	0	0	8	32	0	28	8	0	0	8	0	0	0	50	19	[3C 2D]	2	6
35	123457577	0	2	7	171	0	0	0	0	0	0	0	0	0	0	8	52	0	29	9	0	0	9	0	0	0	50	19	[3C 2D 2C]	3	6
