day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456880	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456880	214	6	0	0	0	0	0	0	0	0	0	0	7	6	7	0	0	4	1	0	0	1	0	0	0	50	7	[1A]	1	1
4	123456880	193	25	2	0	0	0	0	0	0	0	0	0	7	3	9	1	0	5	1	0	0	1	0	0	0	50	7	[1A]	1	3
5	123456880	151	59	10	0	0	0	0	0	0	0	0	0	7	2	10	1	0	5	1	0	0	1	0	0	0	50	10	[1A]	1	5
6	123456880	149	47	20	4	0	0	0	0	0	0	0	0	7	2	8	3	0	6	1	0	0	1	0	0	0	50	12	[1A]	1	7
7	123456880	148	38	29	5	0	0	0	0	0	0	0	0	7	2	7	4	0	6	1	0	0	1	0	0	0	50	13	[1A]	1	7
8	123456880	109	60	25	6	0	0	0	0	0	0	0	0	7	10	14	9	0	6	2	0	0	2	0	0	0	50	13	[1A 2D]	2	8
9	123456880	65	81	29	5	0	0	0	0	0	0	0	0	7	11	30	12	0	6	3	0	0	3	0	0	0	50	14	[1A 2D 3A]	3	8
10	123456880	29	87	40	4	0	0	0	0	0	0	0	0	7	14	41	18	0	6	4	0	0	4	0	0	0	50	15	[1A 2D 3A 3D]	4	11
