day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456946	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456946	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
3	123456946	143	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	6
4	123456946	98	102	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	6
5	123456946	85	81	48	6	0	0	0	0	0	0	0	0	0	8	12	0	0	4	1	0	0	1	0	0	0	50	15	[2B]	1	8
6	123456946	84	49	77	10	0	0	0	0	0	0	0	0	0	6	12	2	0	5	1	0	0	1	0	0	0	50	16	[2B]	1	8
7	123456946	83	34	63	20	0	0	0	0	0	3	15	2	0	4	11	5	0	6	1	0	1	1	0	0	0	50	17	[2B 1A]	2	9
8	123456946	59	48	46	27	0	0	0	0	0	3	29	8	0	4	11	5	0	8	1	0	2	1	0	0	0	50	17	[2B 1A 3D]	3	9
9	123456946	45	52	51	32	0	0	0	0	0	0	30	10	0	3	11	6	0	9	1	0	2	1	0	0	0	50	18	[2B 1A 3D]	3	10
10	123456946	44	41	57	38	0	0	0	0	0	0	26	14	0	1	11	8	0	9	1	0	2	1	0	0	0	50	18	[2B 1A 3D]	3	9
11	123456946	24	46	67	43	0	0	0	0	0	0	24	16	0	1	9	10	0	11	1	0	2	1	0	0	0	50	18	[2B 1A 3D]	3	11
12	123456946	9	43	42	46	0	0	0	0	0	5	30	25	0	5	21	14	0	12	2	0	3	2	0	0	0	50	18	[2B 1A 3D 1D 3C]	5	12
13	123456946	9	8	32	51	0	0	0	0	0	9	40	31	0	15	25	20	0	13	3	0	4	3	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B]	7	12
