day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457473	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457473	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457473	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457473	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457473	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
5	123457473	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	2
6	123457473	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	3
7	123457473	197	10	9	4	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	7	[2C]	1	4
8	123457473	155	48	12	5	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	10	[2C]	1	5
9	123457473	123	64	27	6	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	12	[2C]	1	6
10	123457473	93	78	39	10	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	13	[2C]	1	7
11	123457473	75	81	47	17	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	13	[2C]	1	7
12	123457473	62	73	58	27	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	13	[2C]	1	8
13	123457473	53	47	64	36	0	0	0	0	0	0	0	0	27	6	6	1	0	11	2	0	0	2	0	0	0	50	14	[2C 1A]	2	8
14	123457473	53	34	69	44	0	0	0	0	0	0	0	0	27	3	8	2	0	13	2	0	0	2	0	0	0	50	14	[2C 1A]	2	10
15	123457473	44	36	69	51	0	0	0	0	0	0	0	0	27	2	8	3	0	15	2	0	0	2	0	0	0	50	14	[2C 1A]	2	9
16	123457473	26	42	71	61	0	0	0	0	0	0	0	0	27	0	8	5	0	15	2	0	0	2	0	0	0	50	14	[2C 1A]	2	10
17	123457473	12	41	70	57	0	0	0	0	0	0	0	0	27	2	14	17	0	15	3	0	0	3	0	0	0	50	14	[2C 1A 2B]	3	11
18	123457473	0	27	71	62	0	0	0	0	0	0	0	0	28	12	21	19	0	15	4	0	0	4	0	0	0	50	15	[2C 1A 2B 3A]	4	11
19	123457473	0	13	57	70	0	0	0	0	0	0	0	0	28	11	39	22	0	15	5	0	0	5	0	0	0	50	15	[2C 1A 2B 3A 3D]	5	11
20	123457473	0	6	48	66	0	0	0	0	0	3	5	12	28	7	35	30	0	16	5	0	1	5	0	0	0	50	15	[2C 1A 2B 3A 3D 1C]	6	11
21	123457473	19	4	44	53	0	0	0	0	0	1	6	33	9	4	34	33	0	17	5	0	2	5	0	0	0	50	15	[1A 2B 3A 3D 1C 3C]	6	11
22	123457473	19	4	41	56	0	0	0	0	0	1	5	34	9	2	33	36	0	17	5	0	2	5	0	0	0	50	15	[1A 2B 3A 3D 1C 3C]	6	11
23	123457473	19	3	36	62	0	0	0	0	0	1	4	35	9	0	30	41	0	17	5	0	2	5	0	0	0	50	15	[1A 2B 3A 3D 1C 3C]	6	11
24	123457473	18	4	32	66	0	0	0	0	0	1	4	35	9	0	25	46	0	18	5	0	2	5	0	0	0	50	15	[1A 2B 3A 3D 1C 3C]	6	11
25	123457473	18	4	24	54	0	0	0	0	0	0	5	35	9	0	28	63	0	18	6	0	2	6	0	0	0	50	15	[1A 2B 3A 3D 1C 3C 1B]	7	11
26	123457473	13	6	21	40	0	0	0	0	0	0	10	50	9	0	25	66	0	19	6	0	3	6	0	0	0	50	15	[1A 2B 3A 3D 1C 3C 1B 1D]	8	12
27	123457473	21	4	20	55	0	0	0	0	0	0	7	53	1	0	22	57	0	19	6	0	3	6	0	0	0	50	15	[2B 3A 3D 1C 3C 1B 1D]	7	10
28	123457473	20	4	20	56	0	0	0	0	0	0	6	54	1	0	15	64	0	19	6	0	3	6	0	0	0	50	16	[2B 3A 3D 1C 3C 1B 1D]	7	10
29	123457473	8	15	14	43	0	0	0	0	0	0	6	54	1	0	16	83	0	20	7	0	3	7	0	0	0	50	16	[2B 3A 3D 1C 3C 1B 1D 2A]	8	10
30	123457473	8	11	17	44	0	0	0	0	0	0	4	56	1	0	11	88	0	20	7	0	3	7	0	0	0	50	16	[2B 3A 3D 1C 3C 1B 1D 2A]	8	10
31	123457473	8	1	5	46	0	0	0	0	0	0	4	56	1	5	25	89	0	20	9	0	3	9	0	0	0	50	16	[3A 3D 1C 3C 1B 1D 2A 3B 2C]	9	8
32	123457473	8	1	6	65	0	0	0	0	0	0	4	56	0	3	18	79	0	20	9	0	3	9	0	0	0	50	17	[3D 1C 3C 1B 1D 2A 3B 2C]	8	7
33	123457473	8	1	6	85	0	0	0	0	0	0	4	56	0	3	15	62	0	20	9	0	3	9	0	0	0	50	17	[1C 3C 1B 1D 2A 3B 2C]	7	6
34	123457473	8	1	6	105	0	0	0	0	0	0	2	38	0	3	13	64	0	20	9	0	3	9	0	0	0	50	17	[3C 1B 1D 2A 3B 2C]	6	5
35	123457473	8	1	6	125	0	0	0	0	0	0	2	18	0	2	13	65	0	23	9	0	3	9	0	0	0	50	17	[1B 1D 2A 3B 2C]	5	5
