day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457311	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457311	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457311	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457311	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457311	175	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	4
5	123457311	138	79	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	6
6	123457311	136	59	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	7
7	123457311	135	42	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
8	123457311	71	83	52	14	0	0	0	0	0	0	0	0	5	4	10	1	0	4	1	0	0	1	0	0	0	50	13	[2A]	1	10
9	123457311	35	92	56	17	0	0	0	0	0	0	0	0	5	7	22	6	0	5	2	0	0	2	0	0	0	50	14	[2A 2D]	2	11
10	123457311	21	81	73	25	0	0	0	0	0	0	0	0	5	5	23	7	0	5	2	0	0	2	0	0	0	50	14	[2A 2D]	2	11
11	123457311	16	56	76	32	0	0	0	0	0	10	10	0	5	2	21	12	0	6	2	0	1	2	0	0	0	50	14	[2A 2D 1A]	3	11
12	123457311	15	36	68	41	0	0	0	0	0	6	12	2	5	8	32	15	0	6	3	0	1	3	0	0	0	50	14	[2A 2D 1A 3C]	4	11
13	123457311	15	25	72	48	0	0	0	0	0	5	12	3	5	5	29	21	0	7	3	0	1	3	0	0	0	50	14	[2A 2D 1A 3C]	4	12
14	123457311	15	7	59	59	0	0	0	0	0	4	12	4	5	7	41	27	0	7	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
15	123457311	4	17	56	63	0	0	0	0	0	2	13	5	5	7	30	38	0	7	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
16	123457311	0	14	54	72	0	0	0	0	0	0	14	6	5	5	29	41	0	7	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
17	123457311	0	9	51	80	0	0	0	0	0	0	11	9	5	4	30	41	0	7	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
18	123457311	0	7	44	89	0	0	0	0	0	0	8	12	5	1	28	46	0	8	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
19	123457311	0	7	39	94	0	0	0	0	0	0	7	13	5	1	24	50	0	8	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
20	123457311	0	6	35	99	0	0	0	0	0	0	7	13	5	1	21	53	0	9	4	0	1	4	0	0	0	50	14	[2A 2D 1A 3C 3D]	5	12
21	123457311	0	5	24	91	0	0	0	0	0	0	6	14	5	0	27	68	0	10	5	0	1	5	0	0	0	50	14	[2A 2D 1A 3C 3D 1B]	6	12
22	123457311	5	3	23	109	0	0	0	0	0	0	4	16	0	0	24	56	0	10	5	0	1	5	0	0	0	50	14	[2D 1A 3C 3D 1B]	5	11
23	123457311	5	2	21	132	0	0	0	0	0	0	4	16	0	0	16	44	0	11	5	0	1	5	0	0	0	50	14	[1A 3C 3D 1B]	4	10
24	123457311	5	1	20	134	0	0	0	0	0	0	4	16	0	0	14	46	0	11	5	0	1	5	0	0	0	50	14	[1A 3C 3D 1B]	4	10
25	123457311	5	1	11	163	0	0	0	0	0	0	0	0	0	0	11	49	0	12	5	0	1	5	0	0	0	50	14	[3C 3D 1B]	3	9
26	123457311	5	0	11	184	0	0	0	0	0	0	0	0	0	0	5	35	0	12	5	0	1	5	0	0	0	50	14	[3D 1B]	2	8
27	123457311	5	0	6	169	0	0	0	0	0	0	0	0	0	0	6	54	0	12	6	0	1	6	0	0	0	50	14	[3D 1B 1D]	3	7
