day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457316	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457316	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457316	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457316	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457316	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457316	139	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	6
6	123457316	138	54	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	11
7	123457316	137	44	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	12
8	123457316	38	109	41	12	0	0	0	0	4	5	8	3	8	6	6	0	0	10	1	0	1	1	0	0	0	50	11	[3C 1C]	2	12
9	123457316	6	115	65	14	0	0	0	0	4	3	8	5	8	5	6	1	0	10	1	0	1	1	0	0	0	50	11	[3C 1C]	2	12
10	123457316	0	77	79	24	0	0	0	0	4	3	7	6	8	16	15	1	0	11	2	0	1	2	0	0	0	50	11	[3C 1C 2D]	3	12
11	123457316	0	55	88	37	0	0	0	0	4	2	7	7	8	14	13	5	0	13	2	0	1	2	0	0	0	50	11	[3C 1C 2D]	3	12
12	123457316	0	22	55	23	0	0	0	0	4	2	15	19	8	25	43	24	0	14	5	0	2	5	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B]	7	12
