day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457243	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457243	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
3	123457243	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457243	140	61	19	0	0	0	0	0	0	0	0	0	1	11	6	2	0	3	1	0	0	1	0	0	0	50	11	[3B]	1	6
5	123457243	118	68	33	1	0	0	0	0	0	0	0	0	1	7	8	4	0	3	1	0	0	1	0	0	0	50	13	[3B]	1	6
6	123457243	118	39	39	4	0	0	0	0	0	0	0	0	1	13	21	5	0	3	2	0	0	2	0	0	0	50	13	[3B 3A]	2	6
7	123457243	118	21	31	10	0	0	0	0	0	0	0	0	1	18	33	8	0	3	3	0	0	3	0	0	0	50	13	[3B 3A 1C]	3	7
8	123457243	111	22	33	14	0	0	0	0	0	0	0	0	1	13	34	12	0	3	3	0	0	3	0	0	0	50	15	[3B 3A 1C]	3	6
9	123457243	88	42	31	19	0	0	0	0	0	0	0	0	1	10	29	20	0	3	3	0	0	3	0	0	0	50	18	[3B 3A 1C]	3	9
10	123457243	57	60	23	20	0	0	0	0	0	0	0	0	1	13	38	28	0	3	4	0	0	4	0	0	0	50	19	[3B 3A 1C 2C]	4	10
11	123457243	42	59	38	21	0	0	0	0	0	0	0	0	1	12	33	34	0	3	4	0	0	4	0	0	0	50	20	[3B 3A 1C 2C]	4	10
12	123457243	28	58	46	28	0	0	0	0	0	0	0	0	1	6	32	41	0	3	4	0	0	4	0	0	0	50	21	[3B 3A 1C 2C]	4	11
13	123457243	27	37	64	32	0	0	0	0	0	0	0	0	1	6	28	45	0	4	4	0	0	4	0	0	0	50	22	[3B 3A 1C 2C]	4	12
14	123457243	27	29	64	40	0	0	0	0	0	0	0	0	1	5	23	51	0	4	4	0	0	4	0	0	0	50	22	[3B 3A 1C 2C]	4	12
15	123457243	5	41	64	50	0	0	0	0	0	0	0	0	1	3	20	56	0	5	4	0	0	4	0	0	0	50	22	[3B 3A 1C 2C]	4	12
16	123457243	0	38	61	61	0	0	0	0	0	0	0	0	1	2	19	58	0	5	4	0	0	4	0	0	0	50	22	[3B 3A 1C 2C]	4	12
17	123457243	0	25	66	69	0	0	0	0	0	0	0	0	1	1	19	59	0	5	4	0	0	4	0	0	0	50	22	[3B 3A 1C 2C]	4	12
18	123457243	1	18	49	72	0	0	0	0	0	3	15	22	0	0	11	49	0	7	4	0	2	4	0	0	0	50	22	[3A 1C 2C 3D 2B]	5	11
19	123457243	1	14	47	78	0	0	0	0	0	3	14	23	0	0	11	49	0	7	4	0	2	4	0	0	0	50	22	[3A 1C 2C 3D 2B]	5	11
20	123457243	1	10	40	89	0	0	0	0	0	2	23	35	0	0	9	31	0	8	4	0	3	4	0	0	0	50	22	[1C 2C 3D 2B 3C]	5	10
21	123457243	1	2	29	108	0	0	0	0	0	5	33	42	0	0	5	15	0	10	4	0	4	4	0	0	0	50	22	[2C 3D 2B 3C 1B]	5	9
22	123457243	1	1	25	113	0	0	0	0	0	3	34	43	0	0	4	16	0	11	4	0	4	4	0	0	0	50	22	[2C 3D 2B 3C 1B]	5	8
23	123457243	1	1	20	118	0	0	0	0	0	3	33	44	0	0	3	17	0	13	4	0	4	4	0	0	0	50	22	[2C 3D 2B 3C 1B]	5	8
