day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456925	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
5	123456925	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	2
6	123456925	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	19	[]	0	3
7	123456925	205	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	23	[]	0	6
8	123456925	113	105	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	24	[]	0	8
9	123456925	59	126	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	24	[]	0	9
10	123456925	27	127	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	24	[]	0	11
11	123456925	4	108	90	18	0	0	0	0	0	0	0	0	0	8	11	1	0	3	1	0	0	1	0	0	0	50	24	[1B]	1	12
12	123456925	0	84	97	19	0	0	0	0	0	2	11	7	0	4	14	2	0	4	1	0	1	1	0	0	0	50	24	[1B 2A]	2	12
13	123456925	0	65	102	33	0	0	0	0	0	2	10	8	0	3	15	2	0	5	1	0	1	1	0	0	0	50	24	[1B 2A]	2	12
14	123456925	0	49	103	48	0	0	0	0	0	2	10	8	0	2	15	3	0	5	1	0	1	1	0	0	0	50	24	[1B 2A]	2	12
15	123456925	0	31	80	49	0	0	0	0	0	0	11	9	0	8	39	13	0	5	3	0	1	3	0	0	0	50	24	[1B 2A 3D 3B]	4	12
16	123456925	0	24	79	57	0	0	0	0	0	0	10	10	0	7	36	17	0	5	3	0	1	3	0	0	0	50	24	[1B 2A 3D 3B]	4	12
17	123456925	0	17	61	62	0	0	0	0	0	0	10	10	0	9	39	32	0	5	4	0	1	4	0	0	0	50	24	[1B 2A 3D 3B 3C]	5	12
18	123456925	0	13	58	69	0	0	0	0	0	0	8	12	0	6	34	40	0	5	4	0	1	4	0	0	0	50	24	[1B 2A 3D 3B 3C]	5	12
19	123456925	0	6	48	66	0	0	0	0	0	2	13	25	0	5	31	44	0	8	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
20	123456925	0	4	41	75	0	0	0	0	0	2	12	26	0	4	27	49	0	8	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
21	123456925	0	3	39	78	0	0	0	0	0	1	13	26	0	3	25	52	0	8	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
22	123456925	0	2	33	85	0	0	0	0	0	1	10	29	0	1	21	58	0	8	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
23	123456925	0	2	29	89	0	0	0	0	0	1	9	30	0	1	19	60	0	10	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
24	123456925	0	0	29	91	0	0	0	0	0	1	8	31	0	1	16	63	0	10	4	0	2	4	0	0	0	50	24	[1B 2A 3D 3B 3C 1A]	6	12
25	123456925	0	0	25	115	0	0	0	0	0	1	8	31	0	1	9	50	0	10	4	0	2	4	0	0	0	50	24	[2A 3D 3B 3C 1A]	5	11
26	123456925	0	0	22	138	0	0	0	0	0	0	6	14	0	1	8	51	0	10	4	0	2	4	0	0	0	50	24	[3D 3B 3C 1A]	4	10
27	123456925	0	0	19	141	0	0	0	0	0	0	5	15	0	0	8	52	0	11	4	0	2	4	0	0	0	50	24	[3D 3B 3C 1A]	4	9
28	123456925	0	0	17	143	0	0	0	0	0	0	4	16	0	0	8	52	0	11	4	0	2	4	0	0	0	50	24	[3D 3B 3C 1A]	4	9
29	123456925	0	0	16	184	0	0	0	0	0	0	4	16	0	0	1	19	0	12	4	0	2	4	0	0	0	50	24	[3C 1A]	2	7
30	123456925	0	0	15	185	0	0	0	0	0	0	4	16	0	0	1	19	0	13	4	0	2	4	0	0	0	50	24	[3C 1A]	2	7
31	123456925	0	0	12	208	0	0	0	0	0	0	4	16	0	0	0	0	0	15	4	0	2	4	0	0	0	50	24	[1A]	1	6
32	123456925	0	0	11	209	0	0	0	0	0	0	4	16	0	0	0	0	0	15	4	0	2	4	0	0	0	50	24	[1A]	1	6
33	123456925	0	0	8	212	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	2	5	0	0	0	50	24	[1C]	1	5
34	123456925	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	19	5	0	2	5	0	0	0	50	24	[1C]	1	4
35	123456925	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	20	0	19	5	0	2	5	0	0	0	50	24	[1C]	1	3
