day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457212	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457212	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457212	185	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457212	137	81	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457212	106	89	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	7
6	123457212	106	53	53	8	0	0	0	0	0	0	0	0	0	8	11	1	0	6	1	0	0	1	0	0	0	50	11	[2B]	1	9
7	123457212	105	32	53	10	0	0	0	0	0	0	0	0	0	11	23	6	0	6	2	0	0	2	0	0	0	50	12	[2B 3A]	2	9
8	123457212	74	44	30	12	0	0	0	0	0	2	12	6	0	16	35	9	0	7	3	0	1	3	0	0	0	50	14	[2B 3A 1C 2C]	4	9
9	123457212	35	54	36	15	0	0	0	0	7	8	17	8	0	12	32	16	0	9	3	0	2	3	0	0	0	50	14	[2B 3A 1C 2C 3C]	5	11
10	123457212	18	57	45	20	0	0	0	0	7	4	19	10	0	6	34	20	0	9	3	0	2	3	0	0	0	50	14	[2B 3A 1C 2C 3C]	5	11
11	123457212	4	51	51	14	0	0	0	0	7	3	18	12	0	6	43	31	0	10	4	0	2	4	0	0	0	50	14	[2B 3A 1C 2C 3C 3B]	6	12
12	123457212	2	37	48	13	0	0	0	0	7	2	18	13	0	6	51	43	0	10	5	0	2	5	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B]	7	12
13	123457212	2	30	47	21	0	0	0	0	7	2	16	15	0	5	47	48	0	10	5	0	2	5	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B]	7	12
14	123457212	2	16	21	21	0	0	0	0	7	3	26	24	0	9	52	59	0	11	6	0	3	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D]	9	12
15	123457212	0	11	24	25	0	0	0	0	7	3	23	27	0	7	49	64	0	11	6	0	3	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D]	9	12
16	123457212	0	10	23	27	0	0	0	0	7	3	21	29	0	5	46	69	0	11	6	0	3	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D]	9	12
17	123457212	0	8	24	28	0	0	0	0	7	2	18	33	0	3	41	76	0	11	6	0	3	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D]	9	12
18	123457212	0	4	24	32	0	0	0	0	7	2	14	37	0	2	38	80	0	11	6	0	3	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D]	9	11
19	123457212	0	1	14	25	0	0	0	0	7	3	23	47	0	2	34	84	0	12	6	0	4	6	0	0	0	50	14	[2B 3A 1C 2C 3C 3B 1B 3D 1D 2A]	10	11
20	123457212	0	0	13	47	0	0	0	0	7	2	19	52	0	2	26	72	0	12	6	0	4	6	0	0	0	50	14	[3A 1C 2C 3C 3B 1B 3D 1D 2A]	9	10
21	123457212	0	0	1	59	0	0	0	0	7	1	25	67	0	2	16	62	0	13	6	0	5	6	0	0	0	50	14	[1C 2C 3C 3B 1B 3D 1D 2A 1A]	9	9
22	123457212	0	0	1	99	0	0	0	0	7	1	22	50	0	1	12	47	0	13	6	0	5	6	0	0	0	50	14	[3C 3B 1B 3D 1D 2A 1A]	7	8
23	123457212	7	0	1	112	0	0	0	0	0	1	17	42	0	0	12	48	0	13	6	0	5	6	0	0	0	50	14	[3B 1B 3D 1D 2A 1A]	6	7
24	123457212	7	0	1	112	0	0	0	0	0	1	15	44	0	0	9	51	0	13	6	0	5	6	0	0	0	50	14	[3B 1B 3D 1D 2A 1A]	6	6
25	123457212	7	0	0	133	0	0	0	0	0	0	14	46	0	0	9	31	0	13	6	0	5	6	0	0	0	50	14	[1B 3D 1D 2A 1A]	5	5
26	123457212	7	0	0	153	0	0	0	0	0	0	13	47	0	0	6	14	0	14	6	0	5	6	0	0	0	50	14	[3D 1D 2A 1A]	4	4
27	123457212	7	0	0	153	0	0	0	0	0	0	12	48	0	0	6	14	0	14	6	0	5	6	0	0	0	50	14	[3D 1D 2A 1A]	4	4
28	123457212	7	0	0	193	0	0	0	0	0	0	9	31	0	0	0	0	0	14	6	0	5	6	0	0	0	50	14	[2A 1A]	2	2
29	123457212	7	0	0	193	0	0	0	0	0	0	6	34	0	0	0	0	0	15	6	0	5	6	0	0	0	50	14	[2A 1A]	2	2
30	123457212	7	0	0	193	0	0	0	0	0	0	5	35	0	0	0	0	0	15	6	0	5	6	0	0	0	50	14	[2A 1A]	2	2
31	123457212	7	0	0	193	0	0	0	0	0	0	5	35	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[2A 1A]	2	2
32	123457212	7	0	0	193	0	0	0	0	0	0	4	36	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[2A 1A]	2	2
33	123457212	7	0	0	213	0	0	0	0	0	0	2	18	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1A]	1	1
34	123457212	7	0	0	213	0	0	0	0	0	0	2	18	0	0	0	0	0	17	6	0	5	6	0	0	0	50	14	[1A]	1	1
35	123457212	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	5	6	0	0	0	50	14	[]	0	0
