day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457442	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457442	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457442	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457442	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457442	193	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	2
5	123457442	161	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	4
6	123457442	160	30	27	3	0	0	0	0	0	0	0	0	0	9	11	0	0	3	1	0	0	1	0	0	0	50	16	[3B]	1	7
7	123457442	158	23	36	3	0	0	0	0	0	0	0	0	0	8	11	1	0	3	1	0	0	1	0	0	0	50	18	[3B]	1	8
8	123457442	95	78	21	6	0	0	0	0	0	2	14	4	0	5	13	2	0	5	1	0	1	1	0	0	0	50	22	[3B 3A]	2	8
9	123457442	44	99	47	10	0	0	0	0	0	2	10	8	0	4	13	3	0	5	1	0	1	1	0	0	0	50	23	[3B 3A]	2	11
10	123457442	22	96	64	18	0	0	0	0	0	2	9	9	0	3	13	4	0	5	1	0	1	1	0	0	0	50	23	[3B 3A]	2	11
11	123457442	10	74	76	20	0	0	0	0	0	0	10	10	0	5	22	13	0	6	2	0	1	2	0	0	0	50	23	[3B 3A 1C]	3	12
12	123457442	1	58	95	26	0	0	0	0	0	0	8	12	0	3	21	16	0	6	2	0	1	2	0	0	0	50	23	[3B 3A 1C]	3	12
13	123457442	1	27	86	26	0	0	0	0	0	0	6	14	0	11	41	28	0	7	4	0	1	4	0	0	0	50	23	[3B 3A 1C 3C 1A]	5	12
14	123457442	1	21	84	34	0	0	0	0	0	0	5	15	0	8	33	39	0	7	4	0	1	4	0	0	0	50	23	[3B 3A 1C 3C 1A]	5	12
15	123457442	0	14	55	31	0	0	0	0	0	0	19	21	0	9	39	52	0	8	5	0	2	5	0	0	0	50	23	[3B 3A 1C 3C 1A 3D 2A]	7	12
16	123457442	0	13	49	38	0	0	0	0	0	0	18	22	0	6	39	55	0	8	5	0	2	5	0	0	0	50	23	[3B 3A 1C 3C 1A 3D 2A]	7	12
17	123457442	0	10	46	44	0	0	0	0	0	0	14	26	0	4	36	60	0	8	5	0	2	5	0	0	0	50	23	[3B 3A 1C 3C 1A 3D 2A]	7	12
18	123457442	0	5	33	42	0	0	0	0	0	0	12	28	0	3	40	77	0	8	6	0	2	6	0	0	0	50	23	[3B 3A 1C 3C 1A 3D 2A 2C]	8	12
19	123457442	0	4	30	46	0	0	0	0	0	0	11	29	0	1	39	80	0	9	6	0	2	6	0	0	0	50	23	[3B 3A 1C 3C 1A 3D 2A 2C]	8	12
20	123457442	0	2	30	68	0	0	0	0	0	0	9	31	0	0	31	69	0	9	6	0	2	6	0	0	0	50	23	[3A 1C 3C 1A 3D 2A 2C]	7	11
21	123457442	0	1	24	75	0	0	0	0	0	0	9	31	0	0	24	76	0	9	6	0	2	6	0	0	0	50	23	[3A 1C 3C 1A 3D 2A 2C]	7	11
22	123457442	0	1	19	100	0	0	0	0	0	0	5	15	0	0	22	78	0	10	6	0	2	6	0	0	0	50	23	[1C 3C 1A 3D 2A 2C]	6	10
