day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457298	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457298	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457298	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457298	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457298	173	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457298	146	69	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	5
6	123457298	146	42	31	1	0	0	0	0	0	9	10	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	7	[3D]	1	6
7	123457298	144	33	39	4	0	0	0	0	0	6	13	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	9	[3D]	1	6
8	123457298	115	53	26	6	0	0	0	0	0	11	25	4	0	0	0	0	0	5	0	0	2	0	0	0	0	50	10	[3D 2A]	2	6
9	123457298	77	64	33	6	0	0	0	0	0	8	22	10	3	11	4	2	0	5	1	0	2	1	0	0	0	50	12	[3D 2A 1C]	3	9
10	123457298	57	60	35	8	0	0	0	0	0	12	34	14	3	9	6	2	0	7	1	0	3	1	0	0	0	50	13	[3D 2A 1C 2C]	4	9
11	123457298	43	58	48	11	0	0	0	0	0	8	32	20	3	7	8	2	0	7	1	0	3	1	0	0	0	50	14	[3D 2A 1C 2C]	4	10
12	123457298	30	54	57	19	0	0	0	0	0	4	33	23	3	7	5	5	0	7	1	0	3	1	0	0	0	50	14	[3D 2A 1C 2C]	4	11
13	123457298	30	27	36	27	0	0	0	0	0	3	30	27	3	16	30	11	0	7	3	0	3	3	0	0	0	50	14	[3D 2A 1C 2C 1D 3C]	6	11
14	123457298	30	21	35	34	0	0	0	0	0	1	29	30	3	13	32	12	0	8	3	0	3	3	0	0	0	50	14	[3D 2A 1C 2C 1D 3C]	6	11
15	123457298	20	22	37	41	0	0	0	0	0	0	26	34	3	8	34	15	0	8	3	0	3	3	0	0	0	50	14	[3D 2A 1C 2C 1D 3C]	6	11
16	123457298	18	13	23	26	0	0	0	0	0	0	24	36	3	12	41	44	0	8	5	0	3	5	0	0	0	50	16	[3D 2A 1C 2C 1D 3C 1B 3B]	8	11
17	123457298	10	15	27	28	0	0	0	0	0	0	22	38	3	11	38	48	0	8	5	0	3	5	0	0	0	50	16	[3D 2A 1C 2C 1D 3C 1B 3B]	8	12
