day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457175	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457175	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457175	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457175	168	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457175	130	76	13	1	0	0	0	0	0	0	0	0	2	11	5	2	0	4	1	0	0	1	0	0	0	50	12	[3A]	1	6
6	123457175	128	56	34	2	0	0	0	0	0	0	0	0	2	8	7	3	0	4	1	0	0	1	0	0	0	50	14	[3A]	1	8
7	123457175	127	45	43	5	0	0	0	0	0	0	0	0	2	5	9	4	0	5	1	0	0	1	0	0	0	50	15	[3A]	1	8
8	123457175	84	80	47	9	0	0	0	0	0	0	0	0	2	4	9	5	0	5	1	0	0	1	0	0	0	50	16	[3A]	1	8
9	123457175	47	91	66	16	0	0	0	0	0	0	0	0	2	2	10	6	0	5	1	0	0	1	0	0	0	50	16	[3A]	1	11
10	123457175	21	94	77	28	0	0	0	0	0	0	0	0	2	0	11	7	0	6	1	0	0	1	0	0	0	50	17	[3A]	1	11
11	123457175	14	62	67	37	0	0	0	0	0	6	12	2	2	8	20	10	0	7	2	0	1	2	0	0	0	50	17	[3A 2D 2A]	3	11
12	123457175	14	34	49	43	0	0	0	0	0	3	14	3	2	19	41	18	0	7	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3C 2B]	5	11
13	123457175	14	30	46	50	0	0	0	0	0	3	12	5	2	15	39	24	0	7	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3C 2B]	5	12
14	123457175	14	19	52	55	0	0	0	0	0	3	10	7	2	11	41	26	0	7	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3C 2B]	5	12
15	123457175	3	25	48	64	0	0	0	0	0	2	11	7	2	10	36	32	0	7	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3C 2B]	5	12
16	123457175	0	23	45	72	0	0	0	0	0	2	9	9	2	7	34	37	0	8	4	0	1	4	0	0	0	50	17	[3A 2D 2A 3C 2B]	5	12
17	123457175	0	12	37	71	0	0	0	0	0	2	7	11	2	9	38	51	0	8	5	0	1	5	0	0	0	50	17	[3A 2D 2A 3C 2B 1B]	6	12
18	123457175	0	9	30	61	0	0	0	0	0	1	11	28	2	8	34	56	0	9	5	0	2	5	0	0	0	50	17	[3A 2D 2A 3C 2B 1B 2C]	7	12
19	123457175	2	7	30	81	0	0	0	0	0	1	11	28	0	5	29	46	0	10	5	0	2	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C]	6	11
20	123457175	2	5	28	85	0	0	0	0	0	0	12	28	0	3	31	46	0	10	5	0	2	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C]	6	11
21	123457175	2	3	25	90	0	0	0	0	0	0	8	32	0	2	29	49	0	10	5	0	2	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C]	6	11
