day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457436	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457436	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457436	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457436	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457436	160	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457436	134	84	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457436	118	58	39	5	0	0	0	0	0	0	0	0	16	2	2	0	0	2	1	0	0	1	0	0	0	50	13	[2D]	1	8
7	123457436	117	39	53	11	0	0	0	0	0	0	0	0	16	2	2	0	0	3	1	0	0	1	0	0	0	50	14	[2D]	1	8
8	123457436	80	55	49	16	0	0	0	0	0	0	0	0	18	12	9	1	0	3	2	0	0	2	0	0	0	50	14	[2D 1C]	2	8
9	123457436	54	61	35	10	0	0	0	0	0	2	9	9	18	15	25	2	0	4	3	0	1	3	0	0	0	50	15	[2D 1C 3B 2A]	4	10
10	123457436	36	63	45	16	0	0	0	0	0	1	8	11	18	11	28	3	0	4	3	0	1	3	0	0	0	50	15	[2D 1C 3B 2A]	4	10
11	123457436	27	58	52	23	0	0	0	0	0	1	8	11	18	7	31	4	0	5	3	0	1	3	0	0	0	50	15	[2D 1C 3B 2A]	4	11
12	123457436	10	51	51	28	0	0	0	0	0	1	7	12	18	10	44	8	0	5	4	0	1	4	0	0	0	50	15	[2D 1C 3B 2A 2C]	5	12
13	123457436	10	37	59	34	0	0	0	0	0	1	7	12	18	8	37	17	0	6	4	0	1	4	0	0	0	50	15	[2D 1C 3B 2A 2C]	5	12
14	123457436	10	30	59	41	0	0	0	0	0	1	5	14	18	7	34	21	0	7	4	0	1	4	0	0	0	50	15	[2D 1C 3B 2A 2C]	5	12
15	123457436	0	26	52	42	0	0	0	0	0	1	4	15	18	13	40	29	0	7	5	0	1	5	0	0	0	50	15	[2D 1C 3B 2A 2C 1D]	6	12
16	123457436	0	11	37	32	0	0	0	0	0	1	11	28	18	18	49	35	0	8	6	0	2	6	0	0	0	50	15	[2D 1C 3B 2A 2C 1D 1B 2B]	8	12
17	123457436	0	6	24	30	0	0	0	0	0	1	10	29	18	14	60	48	0	8	7	0	2	7	0	0	0	50	15	[2D 1C 3B 2A 2C 1D 1B 2B 3A]	9	12
18	123457436	0	3	24	33	0	0	0	0	0	1	10	29	18	9	56	57	0	8	7	0	2	7	0	0	0	50	15	[2D 1C 3B 2A 2C 1D 1B 2B 3A]	9	12
19	123457436	0	0	10	30	0	0	0	0	0	1	10	29	18	12	60	70	0	8	8	0	2	8	0	0	0	50	15	[2D 1C 3B 2A 2C 1D 1B 2B 3A 1A]	10	12
20	123457436	16	0	8	36	0	0	0	0	0	1	8	31	2	8	56	74	0	8	8	0	2	8	0	0	0	50	15	[1C 3B 2A 2C 1D 1B 2B 3A 1A]	9	11
21	123457436	16	0	6	38	0	0	0	0	0	0	8	32	2	6	46	86	0	8	8	0	2	8	0	0	0	50	15	[1C 3B 2A 2C 1D 1B 2B 3A 1A]	9	11
22	123457436	18	0	6	56	0	0	0	0	0	0	8	32	0	3	42	75	0	8	8	0	2	8	0	0	0	50	15	[3B 2A 2C 1D 1B 2B 3A 1A]	8	10
23	123457436	18	0	6	96	0	0	0	0	0	0	4	16	0	3	31	66	0	10	8	0	2	8	0	0	0	50	15	[2C 1D 1B 2B 3A 1A]	6	8
24	123457436	18	0	6	96	0	0	0	0	0	0	2	18	0	2	27	71	0	11	8	0	2	8	0	0	0	50	15	[2C 1D 1B 2B 3A 1A]	6	8
25	123457436	18	0	6	96	0	0	0	0	0	0	2	18	0	0	24	76	0	11	8	0	2	8	0	0	0	50	15	[2C 1D 1B 2B 3A 1A]	6	8
26	123457436	17	1	6	116	0	0	0	0	0	0	2	18	0	0	17	63	0	11	8	0	2	8	0	0	0	50	16	[1D 1B 2B 3A 1A]	5	7
27	123457436	16	1	6	117	0	0	0	0	0	0	2	18	0	0	16	64	0	11	8	0	2	8	0	0	0	50	17	[1D 1B 2B 3A 1A]	5	8
28	123457436	15	2	4	119	0	0	0	0	0	0	2	18	0	0	15	65	0	11	8	0	2	8	0	0	0	50	18	[1D 1B 2B 3A 1A]	5	7
29	123457436	3	12	6	139	0	0	0	0	0	0	2	18	0	0	14	46	0	11	8	0	2	8	0	0	0	50	19	[1B 2B 3A 1A]	4	7
30	123457436	2	8	11	179	0	0	0	0	0	0	0	0	0	0	6	34	0	12	8	0	2	8	0	0	0	50	19	[3A 1A]	2	5
31	123457436	2	3	15	200	0	0	0	0	0	0	0	0	0	0	3	17	0	12	8	0	2	8	0	0	0	50	19	[1A]	1	4
32	123457436	2	2	15	201	0	0	0	0	0	0	0	0	0	0	3	17	0	12	8	0	2	8	0	0	0	50	19	[1A]	1	4
33	123457436	2	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	19	[]	0	2
34	123457436	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	19	[]	0	2
35	123457436	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	0	0	0	50	19	[]	0	2
