day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457632	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457632	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457632	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457632	173	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457632	135	70	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457632	134	28	34	4	0	0	0	0	0	8	10	2	0	12	8	0	0	4	1	0	1	1	0	0	0	50	14	[1A 1C]	2	7
7	123457632	132	16	25	7	0	0	0	0	0	12	23	5	0	10	7	3	0	5	1	0	2	1	0	0	0	50	16	[1A 1C 2B]	3	7
8	123457632	103	42	27	8	0	0	0	0	0	7	26	7	0	8	8	4	0	6	1	0	2	1	0	0	0	50	18	[1A 1C 2B]	3	8
9	123457632	55	76	37	12	0	0	0	0	0	5	25	10	0	4	10	6	0	6	1	0	2	1	0	0	0	50	20	[1A 1C 2B]	3	10
10	123457632	39	73	47	21	0	0	0	0	0	4	23	13	0	4	7	9	0	6	1	0	2	1	0	0	0	50	20	[1A 1C 2B]	3	10
11	123457632	27	64	63	26	0	0	0	0	0	3	20	17	0	3	7	10	0	8	1	0	2	1	0	0	0	50	21	[1A 1C 2B]	3	11
12	123457632	14	66	65	35	0	0	0	0	0	2	16	22	0	3	6	11	0	8	1	0	2	1	0	0	0	50	21	[1A 1C 2B]	3	12
13	123457632	14	48	71	47	0	0	0	0	0	2	13	25	0	1	7	12	0	8	1	0	2	1	0	0	0	50	21	[1A 1C 2B]	3	12
14	123457632	13	20	56	51	0	0	0	0	0	6	24	30	1	9	15	15	0	10	2	0	3	2	0	0	0	50	21	[1A 1C 2B 3D 2A]	5	12
15	123457632	1	25	56	58	0	0	0	0	0	3	24	33	1	7	14	18	0	11	2	0	3	2	0	0	0	50	21	[1A 1C 2B 3D 2A]	5	12
16	123457632	0	17	60	63	0	0	0	0	0	3	18	39	1	6	13	20	0	11	2	0	3	2	0	0	0	50	21	[1A 1C 2B 3D 2A]	5	12
17	123457632	0	6	46	68	0	0	0	0	0	2	16	42	1	10	25	24	0	12	3	0	3	3	0	0	0	50	21	[1A 1C 2B 3D 2A 1D]	6	12
18	123457632	0	6	42	72	0	0	0	0	0	2	12	46	1	6	24	29	0	12	3	0	3	3	0	0	0	50	21	[1A 1C 2B 3D 2A 1D]	6	12
19	123457632	0	5	37	78	0	0	0	0	0	2	10	48	1	3	22	34	0	12	3	0	3	3	0	0	0	50	21	[1A 1C 2B 3D 2A 1D]	6	12
20	123457632	0	3	24	113	0	0	0	0	0	2	5	33	1	3	27	29	0	12	4	0	3	4	0	0	0	50	21	[2B 3D 2A 1D 2C]	5	10
21	123457632	0	2	24	134	0	0	0	0	0	2	4	14	1	3	25	31	0	12	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
22	123457632	0	1	22	137	0	0	0	0	0	1	5	14	1	1	25	33	0	12	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
23	123457632	0	0	22	138	0	0	0	0	0	1	3	16	1	0	22	37	0	12	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
24	123457632	0	0	19	141	0	0	0	0	0	0	4	16	1	0	21	38	0	12	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
25	123457632	0	0	19	141	0	0	0	0	0	0	2	18	1	0	19	40	0	13	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
26	123457632	0	0	18	142	0	0	0	0	0	0	2	18	1	0	16	43	0	14	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
27	123457632	0	0	17	143	0	0	0	0	0	0	2	18	1	0	14	45	0	16	4	0	3	4	0	0	0	50	21	[3D 2A 1D 2C]	4	9
28	123457632	1	0	13	166	0	0	0	0	0	0	0	0	0	0	11	49	0	16	5	0	3	5	0	0	0	50	21	[1D 2C 3A]	3	7
29	123457632	1	0	10	169	0	0	0	0	0	0	0	0	0	0	9	51	0	16	5	0	3	5	0	0	0	50	21	[1D 2C 3A]	3	7
30	123457632	1	0	7	172	0	0	0	0	0	0	0	0	0	0	9	51	0	17	5	0	3	5	0	0	0	50	21	[1D 2C 3A]	3	7
31	123457632	1	0	7	192	0	0	0	0	0	0	0	0	0	0	3	37	0	17	5	0	3	5	0	0	0	50	21	[2C 3A]	2	5
32	123457632	1	0	7	192	0	0	0	0	0	0	0	0	0	0	3	37	0	17	5	0	3	5	0	0	0	50	21	[2C 3A]	2	5
33	123457632	1	0	6	193	0	0	0	0	0	0	0	0	0	0	2	38	0	17	5	0	3	5	0	0	0	50	21	[2C 3A]	2	5
34	123457632	1	0	6	213	0	0	0	0	0	0	0	0	0	0	0	20	0	19	5	0	3	5	0	0	0	50	21	[3A]	1	4
35	123457632	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	20	0	19	5	0	3	5	0	0	0	50	21	[3A]	1	2
