day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457282	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457282	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457282	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457282	190	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457282	163	38	17	2	0	0	0	0	4	9	7	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	10	[2D]	1	4
6	123457282	161	33	24	2	0	0	0	0	4	7	8	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[2D]	1	4
7	123457282	158	25	33	4	0	0	0	0	4	7	8	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	15	[2D]	1	5
8	123457282	134	35	24	7	0	0	0	0	4	4	10	2	0	6	12	2	0	6	1	0	1	1	0	0	0	50	18	[2D 1D]	2	5
9	123457282	111	50	26	13	0	0	0	0	4	1	11	4	0	3	11	6	0	6	1	0	1	1	0	0	0	50	19	[2D 1D]	2	7
10	123457282	61	84	40	15	0	0	0	0	4	0	11	5	0	2	11	7	0	6	1	0	1	1	0	0	0	50	20	[2D 1D]	2	9
11	123457282	37	70	41	12	0	0	0	0	4	0	10	6	0	9	35	16	0	6	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	10
12	123457282	12	72	61	15	0	0	0	0	4	0	10	6	0	7	34	19	0	6	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	12
13	123457282	12	54	69	25	0	0	0	0	4	0	9	7	0	3	34	23	0	8	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	12
14	123457282	12	33	81	34	0	0	0	0	4	0	6	10	0	1	33	26	0	8	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	12
15	123457282	0	40	74	46	0	0	0	0	4	0	6	10	0	0	30	30	0	8	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	12
16	123457282	0	26	80	54	0	0	0	0	4	0	4	12	0	0	26	34	0	8	3	0	1	3	0	0	0	50	21	[2D 1D 1B 3A]	4	12
17	123457282	0	15	68	57	0	0	0	0	4	0	4	12	0	1	36	43	0	8	4	0	1	4	0	0	0	50	21	[2D 1D 1B 3A 3D]	5	12
18	123457282	0	8	43	49	0	0	0	0	4	0	4	12	0	1	55	64	0	8	6	0	1	6	0	0	0	50	21	[2D 1D 1B 3A 3D 2C 2B]	7	12
19	123457282	4	3	30	63	0	0	0	0	0	0	0	0	0	2	60	78	0	8	7	0	1	7	0	0	0	50	21	[1D 1B 3A 3D 2C 2B 1C]	7	11
20	123457282	4	2	18	56	0	0	0	0	0	1	10	9	0	1	52	87	0	9	7	0	2	7	0	0	0	50	21	[1D 1B 3A 3D 2C 2B 1C 3C]	8	11
21	123457282	4	1	16	59	0	0	0	0	0	0	10	10	0	1	41	98	0	9	7	0	2	7	0	0	0	50	21	[1D 1B 3A 3D 2C 2B 1C 3C]	8	11
22	123457282	3	2	13	82	0	0	0	0	0	0	8	12	0	1	32	87	0	9	7	0	2	7	0	0	0	50	22	[1B 3A 3D 2C 2B 1C 3C]	7	10
23	123457282	3	2	7	68	0	0	0	0	0	0	6	14	0	1	30	109	0	10	8	0	2	8	0	0	0	50	22	[1B 3A 3D 2C 2B 1C 3C 2A]	8	10
24	123457282	3	1	7	69	0	0	0	0	0	0	4	16	0	1	25	114	0	10	8	0	2	8	0	0	0	50	22	[1B 3A 3D 2C 2B 1C 3C 2A]	8	9
25	123457282	2	2	7	109	0	0	0	0	0	0	4	16	0	0	23	77	0	11	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
26	123457282	0	2	7	111	0	0	0	0	0	0	4	16	0	0	22	78	0	13	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
27	123457282	0	2	7	111	0	0	0	0	0	0	4	16	0	0	20	80	0	13	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
28	123457282	0	1	8	111	0	0	0	0	0	0	4	16	0	0	17	83	0	13	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
29	123457282	0	1	8	111	0	0	0	0	0	0	3	17	0	0	15	85	0	13	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
30	123457282	0	1	7	112	0	0	0	0	0	0	2	18	0	0	15	85	0	14	8	0	2	8	0	0	0	50	22	[3D 2C 2B 1C 3C 2A]	6	8
31	123457282	0	0	3	117	0	0	0	0	0	0	1	19	0	1	14	85	0	14	9	0	2	9	0	0	0	50	22	[2C 2B 1C 3C 2A 2D]	6	7
32	123457282	0	0	2	158	0	0	0	0	0	0	1	19	0	1	7	52	0	15	9	0	2	9	0	0	0	50	22	[1C 3C 2A 2D]	4	5
33	123457282	0	0	2	178	0	0	0	0	0	0	1	19	0	0	4	36	0	15	9	0	2	9	0	0	0	50	22	[3C 2A 2D]	3	4
34	123457282	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	15	9	0	2	9	0	0	0	50	22	[2A 2D]	2	2
35	123457282	0	0	1	199	0	0	0	0	0	0	0	0	0	0	2	38	0	17	9	0	2	9	0	0	0	50	22	[2A 2D]	2	2
