day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457771	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457771	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457771	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457771	180	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457771	149	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457771	146	61	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457771	145	46	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	9
8	123457771	72	105	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	9
9	123457771	30	114	59	17	0	0	0	0	0	0	0	0	0	2	13	5	0	5	1	0	0	1	0	0	0	50	18	[2A]	1	10
10	123457771	19	82	75	24	0	0	0	0	0	0	0	0	0	15	16	9	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	11
11	123457771	19	63	82	36	0	0	0	0	0	0	0	0	0	14	14	12	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	11
12	123457771	17	42	94	47	0	0	0	0	0	0	0	0	0	12	15	13	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	11
13	123457771	17	25	93	65	0	0	0	0	0	0	0	0	0	8	18	14	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	12
14	123457771	17	16	94	73	0	0	0	0	0	0	0	0	0	7	17	16	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	12
15	123457771	4	24	86	86	0	0	0	0	0	0	0	0	0	6	15	19	0	6	2	0	0	2	0	0	0	50	18	[2A 3C]	2	12
16	123457771	0	16	73	91	0	0	0	0	0	0	0	0	0	7	25	28	0	7	3	0	0	3	0	0	0	50	18	[2A 3C 1C]	3	12
17	123457771	0	14	53	93	0	0	0	0	0	0	11	9	0	5	23	32	0	8	3	0	1	3	0	0	0	50	18	[2A 3C 1C 1B]	4	12
18	123457771	0	12	45	83	0	0	0	0	0	0	16	24	0	4	16	40	0	9	3	0	2	3	0	0	0	50	18	[2A 3C 1C 1B 3D]	5	12
19	123457771	0	6	34	60	0	0	0	0	0	0	25	55	0	2	16	42	0	12	3	0	4	3	0	0	0	50	18	[2A 3C 1C 1B 3D 1A 3B]	7	12
20	123457771	0	4	32	64	0	0	0	0	0	0	22	58	0	2	16	42	0	12	3	0	4	3	0	0	0	50	18	[2A 3C 1C 1B 3D 1A 3B]	7	12
21	123457771	0	4	28	68	0	0	0	0	0	0	20	60	0	1	16	43	0	12	3	0	4	3	0	0	0	50	18	[2A 3C 1C 1B 3D 1A 3B]	7	12
22	123457771	0	3	25	72	0	0	0	0	0	0	18	62	0	1	14	45	0	13	3	0	4	3	0	0	0	50	18	[2A 3C 1C 1B 3D 1A 3B]	7	12
23	123457771	0	0	12	88	0	0	0	0	0	0	15	65	0	3	20	37	0	13	4	0	4	4	0	0	0	50	18	[3C 1C 1B 3D 1A 3B 1D]	7	11
24	123457771	0	0	6	94	0	0	0	0	0	0	12	68	0	1	20	39	0	13	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	10
25	123457771	0	0	3	97	0	0	0	0	0	0	10	70	0	1	15	44	0	14	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	10
26	123457771	0	0	3	97	0	0	0	0	0	0	9	71	0	0	14	46	0	14	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	10
27	123457771	0	0	3	97	0	0	0	0	0	0	8	72	0	0	13	47	0	14	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	10
28	123457771	0	0	3	97	0	0	0	0	0	0	7	73	0	0	9	51	0	14	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	9
29	123457771	0	0	3	97	0	0	0	0	0	0	6	74	0	0	7	53	0	15	5	0	4	5	0	0	0	50	18	[1C 1B 3D 1A 3B 1D 2B]	7	7
30	123457771	0	0	3	117	0	0	0	0	0	0	6	74	0	0	7	33	0	16	5	0	4	5	0	0	0	50	18	[1B 3D 1A 3B 1D 2B]	6	7
31	123457771	0	0	3	137	0	0	0	0	0	0	3	57	0	0	7	33	0	16	5	0	4	5	0	0	0	50	18	[3D 1A 3B 1D 2B]	5	6
32	123457771	0	0	3	157	0	0	0	0	0	0	0	40	0	0	5	35	0	16	5	0	4	5	0	0	0	50	18	[1A 3B 1D 2B]	4	4
33	123457771	0	0	3	197	0	0	0	0	0	0	0	0	0	0	5	35	0	17	5	0	4	5	0	0	0	50	18	[1D 2B]	2	4
34	123457771	0	0	2	198	0	0	0	0	0	0	0	0	0	0	5	35	0	17	5	0	4	5	0	0	0	50	18	[1D 2B]	2	3
35	123457771	0	0	1	199	0	0	0	0	0	0	0	0	0	0	5	35	0	17	5	0	4	5	0	0	0	50	18	[1D 2B]	2	2
