day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457157	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457157	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457157	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457157	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457157	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	1
6	123457157	210	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457157	206	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	3
8	123457157	160	61	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457157	96	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	8
10	123457157	73	93	44	10	0	0	0	0	0	0	0	0	1	10	9	0	0	7	1	0	0	1	0	0	0	50	18	[1B]	1	9
11	123457157	50	73	64	13	0	0	0	0	0	0	0	0	6	17	15	2	0	7	2	0	0	2	0	0	0	50	19	[1B 1C]	2	10
12	123457157	14	85	79	22	0	0	0	0	0	0	0	0	6	13	17	4	0	7	2	0	0	2	0	0	0	50	19	[1B 1C]	2	12
13	123457157	14	42	82	22	0	0	0	0	0	11	6	3	6	14	30	10	0	8	3	0	1	3	0	0	0	50	19	[1B 1C 3C 2D]	4	12
14	123457157	14	30	74	22	0	0	0	0	0	7	9	4	6	14	40	20	0	8	4	0	1	4	0	0	0	50	19	[1B 1C 3C 2D 3D]	5	12
15	123457157	0	23	53	24	0	0	0	0	0	7	9	4	6	17	66	31	0	8	6	0	1	6	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C]	7	12
16	123457157	0	19	50	31	0	0	0	0	0	7	7	6	6	10	65	39	0	9	6	0	1	6	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C]	7	12
17	123457157	0	14	51	35	0	0	0	0	0	5	7	8	6	8	53	53	0	9	6	0	1	6	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C]	7	12
18	123457157	0	8	45	27	0	0	0	0	0	4	7	9	6	5	53	76	0	11	7	0	1	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B]	8	12
19	123457157	0	7	33	40	0	0	0	0	0	3	6	11	6	3	49	82	0	11	7	0	1	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B]	8	12
20	123457157	0	4	27	49	0	0	0	0	0	3	6	11	6	3	46	85	0	11	7	0	1	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B]	8	12
21	123457157	0	3	24	53	0	0	0	0	0	3	6	11	6	1	43	90	0	11	7	0	1	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B]	8	12
22	123457157	0	3	22	55	0	0	0	0	0	3	5	12	6	1	40	93	0	11	7	0	1	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B]	8	12
23	123457157	0	1	8	51	0	0	0	0	0	4	15	21	6	0	32	102	0	13	7	0	2	7	0	0	0	50	19	[1B 1C 3C 2D 3D 1A 2C 2B 1D]	9	12
24	123457157	1	1	8	70	0	0	0	0	0	2	17	21	5	0	25	90	0	13	7	0	2	7	0	0	0	50	19	[1C 3C 2D 3D 1A 2C 2B 1D]	8	11
25	123457157	6	1	8	85	0	0	0	0	0	1	14	25	0	0	18	82	0	14	7	0	2	7	0	0	0	50	19	[3C 2D 3D 1A 2C 2B 1D]	7	10
26	123457157	6	1	8	85	0	0	0	0	0	0	13	27	0	0	16	84	0	14	7	0	2	7	0	0	0	50	19	[3C 2D 3D 1A 2C 2B 1D]	7	10
27	123457157	6	0	8	126	0	0	0	0	0	0	5	15	0	0	9	71	0	14	7	0	2	7	0	0	0	50	19	[3D 1A 2C 2B 1D]	5	7
28	123457157	6	0	8	146	0	0	0	0	0	0	3	17	0	0	4	56	0	14	7	0	2	7	0	0	0	50	19	[1A 2C 2B 1D]	4	6
29	123457157	3	3	7	187	0	0	0	0	0	0	3	17	0	0	0	20	0	16	7	0	2	7	0	0	0	50	19	[2B 1D]	2	4
30	123457157	1	2	10	187	0	0	0	0	0	0	3	17	0	0	0	20	0	16	7	0	2	7	0	0	0	50	19	[2B 1D]	2	5
31	123457157	1	1	10	188	0	0	0	0	0	0	2	18	0	0	0	20	0	16	7	0	2	7	0	0	0	50	19	[2B 1D]	2	5
32	123457157	1	0	9	210	0	0	0	0	0	0	0	20	0	0	0	0	0	17	7	0	2	7	0	0	0	50	19	[1D]	1	4
33	123457157	1	0	7	212	0	0	0	0	0	0	0	20	0	0	0	0	0	17	7	0	2	7	0	0	0	50	19	[1D]	1	4
34	123457157	1	0	6	213	0	0	0	0	0	0	0	20	0	0	0	0	0	18	7	0	2	7	0	0	0	50	19	[1D]	1	4
35	123457157	1	0	4	215	0	0	0	0	0	0	0	20	0	0	0	0	0	18	7	0	2	7	0	0	0	50	19	[1D]	1	3
