day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457238	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457238	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457238	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457238	157	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457238	138	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457238	137	50	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	6
7	123457238	134	32	46	8	0	0	0	0	0	0	0	0	0	5	13	2	0	3	1	0	0	1	0	0	0	50	14	[2B]	1	7
8	123457238	103	57	49	11	0	0	0	0	0	0	0	0	0	4	12	4	0	4	1	0	0	1	0	0	0	50	14	[2B]	1	8
9	123457238	77	57	53	13	0	0	0	0	0	0	0	0	0	11	20	9	0	4	2	0	0	2	0	0	0	50	14	[2B 1B]	2	8
10	123457238	68	49	62	21	0	0	0	0	0	0	0	0	0	8	21	11	0	4	2	0	0	2	0	0	0	50	15	[2B 1B]	2	9
11	123457238	42	60	59	19	0	0	0	0	0	0	0	0	0	7	29	24	0	4	3	0	0	3	0	0	0	50	15	[2B 1B 2A]	3	10
12	123457238	25	55	73	27	0	0	0	0	0	0	0	0	0	5	28	27	0	4	3	0	0	3	0	0	0	50	15	[2B 1B 2A]	3	11
13	123457238	25	36	81	38	0	0	0	0	0	0	0	0	0	4	23	33	0	4	3	0	0	3	0	0	0	50	15	[2B 1B 2A]	3	11
14	123457238	25	21	83	51	0	0	0	0	0	0	0	0	0	1	22	37	0	4	3	0	0	3	0	0	0	50	15	[2B 1B 2A]	3	11
15	123457238	19	21	81	59	0	0	0	0	0	0	0	0	0	1	21	38	0	4	3	0	0	3	0	0	0	50	15	[2B 1B 2A]	3	11
16	123457238	10	23	76	51	0	0	0	0	0	0	0	0	0	0	22	58	0	4	4	0	0	4	0	0	0	50	15	[2B 1B 2A 1C]	4	12
17	123457238	0	24	51	45	0	0	0	0	0	0	0	0	0	5	41	74	0	5	6	0	0	6	0	0	0	50	15	[2B 1B 2A 1C 2D 2C]	6	12
18	123457238	0	18	53	49	0	0	0	0	0	0	0	0	0	4	37	79	0	5	6	0	0	6	0	0	0	50	15	[2B 1B 2A 1C 2D 2C]	6	12
19	123457238	0	13	52	55	0	0	0	0	0	0	0	0	0	3	32	85	0	5	6	0	0	6	0	0	0	50	15	[2B 1B 2A 1C 2D 2C]	6	12
20	123457238	0	2	29	49	0	0	0	0	0	0	0	0	0	9	52	99	0	6	8	0	0	8	0	0	0	50	15	[2B 1B 2A 1C 2D 2C 1D 1A]	8	12
21	123457238	0	1	17	62	0	0	0	0	0	0	0	0	0	7	52	101	0	6	9	0	0	9	0	0	0	50	15	[1B 2A 1C 2D 2C 1D 1A 3D]	8	11
22	123457238	0	1	15	64	0	0	0	0	0	0	0	0	0	3	47	110	0	6	9	0	0	9	0	0	0	50	15	[1B 2A 1C 2D 2C 1D 1A 3D]	8	11
23	123457238	0	0	13	87	0	0	0	0	0	0	0	0	0	2	46	92	0	6	9	0	0	9	0	0	0	50	15	[2A 1C 2D 2C 1D 1A 3D]	7	9
24	123457238	0	0	11	89	0	0	0	0	0	0	0	0	0	1	41	98	0	7	9	0	0	9	0	0	0	50	15	[2A 1C 2D 2C 1D 1A 3D]	7	9
25	123457238	0	0	10	110	0	0	0	0	0	0	0	0	0	1	31	88	0	7	9	0	0	9	0	0	0	50	15	[1C 2D 2C 1D 1A 3D]	6	8
26	123457238	0	0	10	110	0	0	0	0	0	0	0	0	0	1	29	90	0	8	9	0	0	9	0	0	0	50	15	[1C 2D 2C 1D 1A 3D]	6	8
27	123457238	0	0	10	110	0	0	0	0	0	0	0	0	0	1	26	93	0	8	9	0	0	9	0	0	0	50	15	[1C 2D 2C 1D 1A 3D]	6	8
28	123457238	0	0	10	110	0	0	0	0	0	0	0	0	0	1	21	98	0	8	9	0	0	9	0	0	0	50	15	[1C 2D 2C 1D 1A 3D]	6	8
29	123457238	0	0	10	110	0	0	0	0	0	0	0	0	0	1	20	99	0	8	9	0	0	9	0	0	0	50	15	[1C 2D 2C 1D 1A 3D]	6	8
30	123457238	0	0	8	132	0	0	0	0	0	0	0	0	0	0	17	83	0	8	9	0	0	9	0	0	0	50	15	[2D 2C 1D 1A 3D]	5	7
31	123457238	0	0	8	172	0	0	0	0	0	0	0	0	0	0	11	49	0	8	9	0	0	9	0	0	0	50	15	[1D 1A 3D]	3	5
32	123457238	0	0	6	174	0	0	0	0	0	0	0	0	0	0	8	52	0	8	9	0	0	9	0	0	0	50	15	[1D 1A 3D]	3	5
33	123457238	0	0	6	174	0	0	0	0	0	0	0	0	0	0	8	52	0	9	9	0	0	9	0	0	0	50	15	[1D 1A 3D]	3	5
34	123457238	0	0	5	215	0	0	0	0	0	0	0	0	0	0	3	17	0	11	9	0	0	9	0	0	0	50	15	[3D]	1	3
35	123457238	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	0	0	0	50	15	[]	0	2
